open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
7.95,8.21,7.87,8.15,7.94,0.21,2.64,591660.85,477259.295,-0.34999999999999964,-0.34999999999999964,0.41000000000000014,8.383999999999999,8.465,8.534,8.33994124282799,8.41883011270028,8.399083661143123,0.39999999999999947,0.2771428571428574,0.0,0.11999999999999922,0.04716416413007723,0.0626781292621704,0.7524820010629022,42.93807300768353,8.473333333333333,8.395384615384616,8.42669217052323,8.358573842556567,0.06811832796666373,0.14918630465418856,0.1350227894852387,0.1782533958874542
8.12,8.19,7.79,7.94,8.11,-0.17,-2.1,608726.68,485823.142,-0.5599999999999996,-0.47999999999999954,-0.0699999999999994,8.272,8.417,8.5305,8.206627495218662,8.33177009220932,8.35536140770092,0.39999999999999947,0.2950000000000002,0.0,0.20999999999999996,0.04379529526364314,0.07320112002915823,0.5982872290232465,37.43302318625638,8.424166666666666,8.391538461538461,8.351816451981195,8.327568372737561,0.024248079243633924,0.13065457014212079,0.11286784743691775,0.028843939902395224
8.34,8.45,8.1,8.11,8.44,-0.33,-3.91,621136.12,509247.007,-0.41000000000000014,-0.40000000000000036,-0.4299999999999997,8.19,8.376999999999999,8.509,8.174418330145775,8.29144825726217,8.331993654586547,0.5099999999999989,0.2957142857142858,0.16999999999999904,0.0,0.0528099170305257,0.06797246859850406,0.776930985726888,43.723194202113,8.391666666666667,8.392307692307693,8.314613920907165,8.311452196979223,0.003161723927942006,0.10986013916950792,0.09092662273512261,0.020385897986268556
8.6,8.62,8.11,8.44,8.57,-0.13,-1.52,943982.26,783023.464,-0.040000000000000924,-0.21000000000000085,-0.08999999999999986,8.181999999999999,8.356,8.504499999999998,8.262945553430518,8.318457665032684,8.342279973197352,0.5099999999999998,0.3,0.33000000000000007,0.0,0.07260920867120244,0.06311729227003948,1.1503853549444576,53.49670710411674,8.393333333333333,8.411538461538461,8.333904086921448,8.320974256462243,0.01292983045920515,0.0904548901453488,0.07532726427993912,0.5197671325248321
8.76,8.84,8.52,8.57,8.75,-0.18,-2.06,513678.38,446428.484,0.3000000000000007,-0.08000000000000007,-0.16999999999999993,8.242,8.347999999999999,8.496,8.365297035620346,8.36419263502674,8.363967594797604,0.40000000000000036,0.3071428571428571,0.13000000000000078,0.0,0.07670855090897374,0.058608914250750946,1.3088205418852457,56.68784204494908,8.398333333333333,8.432307692307692,8.37022653508738,8.339420607835411,0.030805927251968512,0.07484097201302002,0.066422996874345,-0.4558389476514103
8.55,8.79,8.46,8.75,8.45,0.3,3.55,564982.77,489075.494,0.5999999999999996,0.25,0.10999999999999943,8.362,8.373,8.501500000000002,8.493531357080231,8.434339428658241,8.40073258576926,0.3299999999999983,0.3164285714285712,0.17999999999999972,0.0,0.08408651155833276,0.054422563232840164,1.5450670928265375,60.708304986592495,8.406666666666666,8.470384615384615,8.428653221997013,8.369833896143898,0.05881932585311489,0.06397084780599806,0.06490226267009898,0.09987648302426123
8.61,8.72,8.42,8.45,8.7,-0.25,-2.87,610918.59,521854.657,0.5099999999999989,-0.05000000000000071,-0.39000000000000057,8.463999999999999,8.368,8.482,8.479020904720155,8.437186805265833,8.405424720457903,0.33000000000000007,0.31857142857142834,0.0,0.3000000000000007,0.07808033216130898,0.07196380871620878,1.0849944375404155,52.03824134995487,8.389999999999999,8.497692307692306,8.43193734168978,8.375772126059166,0.05616521563061383,0.05410490670647425,0.06315485326220195,0.0813048157203094
8.7,8.95,8.63,8.7,8.63,0.07,0.81,747812.84,656865.254,0.5899999999999999,0.17999999999999972,-0.1800000000000015,8.581999999999999,8.386000000000001,8.472999999999997,8.55268060314677,8.484971022490226,8.433479508985721,0.5,0.3435714285714283,0.25,0.0,0.0903603084355012,0.066823536665051,1.352222778755738,57.48701997822787,8.406666666666666,8.524230769230767,8.473177750660582,8.399789005610339,0.07338874505024329,0.04770858481259824,0.06520163161981023,0.2240793654683188
8.66,8.76,8.36,8.63,8.85,-0.22,-2.49,846692.65,725814.558,0.19000000000000128,0.15000000000000036,-0.1899999999999995,8.620000000000001,8.401,8.463499999999998,8.578453735431182,8.511339927492003,8.452195746225177,0.40000000000000036,0.36071428571428543,0.0,0.06999999999999851,0.08390600069010826,0.06705042690326155,1.2513865245207978,55.58292682715388,8.4175,8.527692307692307,8.497304250558955,8.416841671861425,0.08046257869752971,0.04534441712010167,0.06825382103535413,0.13222534397777932
9.24,9.27,8.83,8.85,9.16,-0.31,-3.38,890071.12,798489.543,0.27999999999999936,0.5800000000000001,0.3200000000000003,8.676,8.459,8.479499999999998,8.668969156954121,8.57291448612982,8.490081865632304,0.6399999999999988,0.391428571428571,0.21999999999999886,0.0,0.09362700064081474,0.062261110695885725,1.5037798008155627,60.060385514961524,8.445,8.54,8.551565135088346,8.448927473945764,0.1026376611425821,0.0491798985840926,0.07513058905679973,0.05123284110237637
8.84,9.21,8.77,9.16,8.94,0.22,2.46,712373.9,643819.744,0.41000000000000014,1.0099999999999998,0.6600000000000001,8.758000000000001,8.559999999999999,8.5125,8.832646104636082,8.679657306833489,8.553883592714941,0.4400000000000013,0.4085714285714283,0.3100000000000005,0.0,0.10908221488075658,0.05781388850332246,1.8867821851230058,65.35935391476755,8.501666666666665,8.556153846153846,8.645170498920908,8.501599512912744,0.14357098600816443,0.0624379993357071,0.08881866844707267,-0.1996438441907878
8.94,9.28,8.87,8.94,8.87,0.07,0.79,1196381.25,1085074.004,0.4900000000000002,0.9999999999999991,0.5199999999999996,8.856,8.66,8.538499999999999,8.868430736424054,8.726992341954672,8.590656583884947,0.41000000000000014,0.41428571428571404,0.0,0.22000000000000064,0.10129062810355968,0.06939861075308519,1.4595483541297936,59.34212887821807,8.5575,8.567692307692306,8.690528883702306,8.534073623067355,0.1564552606349512,0.0794706145253748,0.10234598688464838,0.6794288083827889
8.94,9.07,8.74,8.87,8.86,0.01,0.11,915869.02,817348.797,0.16999999999999993,0.7599999999999998,0.35999999999999943,8.889999999999999,8.735999999999999,8.5565,8.868953824282702,8.75299373432655,8.617260718753048,0.33000000000000007,0.42285714285714265,0.0,0.07000000000000028,0.0940555832390197,0.06944156712786484,1.3544565183247137,57.52735324619464,8.6175,8.568846153846154,8.718139824671182,8.558957058395698,0.15918276627548344,0.09572094072718348,0.11371334276281539,-0.23446725698852267
9.4,9.4,8.8,8.86,9.52,-0.66,-6.93,1525555.19,1381424.114,0.22999999999999865,0.41999999999999993,0.20999999999999908,8.935999999999998,8.778,8.566999999999998,8.865969216188468,8.77244941899445,8.640378745538472,0.5999999999999996,0.4428571428571426,0.0,0.009999999999999787,0.08733732729337544,0.06519574090444591,1.3396170682588198,57.25796269967308,8.694166666666666,8.568076923076923,8.739964467029461,8.581256535551573,0.1587079314778883,0.10993227453006346,0.12271226050582998,0.6656914435210396
9.51,9.65,9.31,9.52,9.45,0.07,0.74,1249340.78,1187463.575,0.6699999999999999,0.9499999999999993,0.8699999999999992,9.069999999999999,8.873,8.6105,9.083979477458978,8.908367706450004,8.724152198344331,0.7900000000000009,0.4707142857142856,0.6600000000000001,0.0,0.1282418039152772,0.06053890226841406,2.1183371205953776,67.9316263339394,8.811666666666666,8.595,8.859969933640313,8.650793088473678,0.2091768451666347,0.126638665564899,0.14000517743799093,-0.18105828737667623
9.77,9.8,9.37,9.45,9.75,-0.3,-3.08,1466730.47,1401261.824,0.28999999999999915,0.6999999999999993,0.9499999999999993,9.128,8.943,8.658,9.205986318305985,9.006846305277277,8.793280560406776,0.4300000000000015,0.47285714285714286,0.0,0.07000000000000028,0.11908167506418597,0.06121469496352736,1.945311908115145,66.04773853510302,8.895833333333334,8.630384615384614,8.950743790003342,8.70999360043859,0.2407501895647517,0.14714810711313653,0.1601541798633431,0.17400351727892843
9.66,9.88,9.63,9.75,9.72,0.03,0.31,1669536.26,1627777.078,0.8100000000000005,1.3000000000000007,1.25,9.29,9.073,8.7205,9.38732421220399,9.141965158863226,8.884396697510892,0.4300000000000015,0.46714285714285736,0.3000000000000007,0.0,0.13200441255960133,0.05684221675184684,2.3222952956934497,69.90032760494657,8.994166666666667,8.678461538461537,9.073706283848981,8.787031111517212,0.2866751723317691,0.17084659903330607,0.1854583783570283,0.13827065991204235
8.98,9.89,8.98,9.72,8.99,0.73,8.12,2995388.88,2869506.449,0.8500000000000014,1.0200000000000014,1.200000000000001,9.459999999999999,9.175,8.7805,9.498216141469328,9.247062402706275,8.963977964414617,0.9100000000000001,0.49571428571428594,0.0,0.02999999999999936,0.12257552594820123,0.054924915555286315,2.231692569919733,69.05646256986513,9.075,8.728461538461538,9.173136086333754,8.856139918071493,0.3169961682622606,0.19712810898494285,0.21176593633807478,0.7941442493737751
8.84,9.06,8.78,8.99,8.85,0.14,1.58,598277.15,535947.925,0.13000000000000078,0.35999999999999943,0.5099999999999998,9.486,9.210999999999999,8.806,9.328810760979552,9.200323784032406,8.966456253517986,0.9400000000000013,0.5342857142857146,0.0,0.7300000000000004,0.11382013123761543,0.10314456444419447,1.103501011914175,52.460208274870034,9.12,8.746923076923077,9.14496130382087,8.866055479695827,0.27890582412504195,0.2167134604274384,0.22519391389546822,-0.8002672861628571
9.02,9.03,8.76,8.85,9.03,-0.18,-1.99,697236.62,617223.6,-0.6699999999999999,0.0,0.5800000000000001,9.352,9.210999999999999,8.834999999999999,9.169207173986369,9.136628550571968,8.955365181754368,0.2699999999999996,0.5300000000000004,0.0,0.14000000000000057,0.10569012186350005,0.10577709555532347,0.9991777644170808,49.979435656059366,9.132499999999999,8.754615384615384,9.099582641694582,8.864866184903544,0.2347164567910376,0.22684073495886872,0.22709842247458212,0.16540740357541645
8.95,9.07,8.89,9.03,8.89,0.14,1.57,735953.59,660140.939,-0.41999999999999993,-0.13000000000000078,0.879999999999999,9.268,9.197999999999999,8.879000000000001,9.122804782657578,9.117241541377064,8.962473259682524,0.22000000000000064,0.5221428571428576,0.17999999999999972,0.0,0.11099797030182146,0.09822158872994323,1.1300771219146784,53.05334301224162,9.165833333333332,8.76923076923077,9.088877619895415,8.877098319355133,0.21177930054028238,0.23298785050390552,0.2240345980877222,0.055529168849450236
8.95,9.03,8.88,8.89,8.98,-0.09,-1.0,599677.1,536173.049,-0.8599999999999994,-0.049999999999998934,0.9500000000000002,9.096,9.193,8.926499999999999,9.045203188438386,9.075924897490324,8.955571044474663,0.14999999999999858,0.49714285714285744,0.0,0.1399999999999988,0.10306954385169134,0.10120576096351863,1.0184157786120944,50.45619388252993,9.169166666666666,8.784230769230769,9.058281062988428,8.8780539994029,0.1802270635855283,0.2353261057605772,0.21527309118728344,-0.18516995073018122
8.97,8.99,8.85,8.98,8.96,0.02,0.22,633818.5,564845.653,-0.7400000000000002,0.11000000000000121,0.870000000000001,8.947999999999999,9.204,8.969999999999997,9.023468792292258,9.058484007037539,8.957897611667551,0.14000000000000057,0.4785714285714289,0.08999999999999986,0.0,0.10213600500514196,0.09397677803755301,1.0868217355177736,52.08023843244646,9.154166666666667,8.802692307692308,9.04623782252867,8.885605555002686,0.16063226752598503,0.23553992087703238,0.20434492645502378,0.05693297276150786
8.71,9.04,8.68,8.96,8.67,0.29,3.34,1135713.65,1013266.592,-0.02999999999999936,0.10000000000000142,0.5200000000000014,8.942,9.214000000000002,8.996,9.002312528194839,9.040577823939804,8.958097839127785,0.35999999999999943,0.45857142857142896,0.0,0.019999999999999574,0.09484057607620325,0.08869272246344205,1.069316325421122,51.67486054620034,9.155833333333334,8.819615384615386,9.032970465216568,8.891116254632117,0.14185421058445158,0.2280596281456787,0.19184678328090934,0.7918594203230103
8.67,8.82,8.64,8.67,8.73,-0.06,-0.69,642802.25,560957.476,-0.17999999999999972,-0.8499999999999996,0.09999999999999964,8.906,9.129000000000001,9.000999999999998,8.891541685463226,8.97320003776893,8.930659949687044,0.3200000000000003,0.4500000000000003,0.0,0.2900000000000009,0.0880662492136173,0.10307181371605341,0.8544164116120624,46.0746791422812,9.139166666666666,8.826923076923077,8.977128855183249,8.874737272807515,0.1023915823757342,0.2126864495691212,0.17395574309987433,-0.4340102806724212
8.51,8.73,8.49,8.73,8.43,0.3,3.56,536854.15,462656.957,-0.29999999999999893,-0.7199999999999989,-0.019999999999999574,8.846,9.057,8.999999999999998,8.837694456975484,8.92898184908367,8.911549478288277,0.2400000000000002,0.43785714285714317,0.0600000000000005,0.0,0.0860615171269304,0.09570954130776388,0.8991947506068464,47.346105517589926,9.128333333333336,8.844615384615384,8.939109031308902,8.864015993340292,0.07509303796861033,0.18917732352877023,0.15418320207362152,-0.16482222954260034
8.54,8.58,8.35,8.43,8.64,-0.21,-2.43,523198.44,442792.112,-0.46000000000000085,-1.3200000000000003,-0.019999999999999574,8.754000000000001,8.925,8.998999999999999,8.701796304650323,8.838257876523002,8.865687623213203,0.3800000000000008,0.4414285714285718,0.0,0.3000000000000007,0.07991426590357822,0.11030171692863792,0.7245060922785135,42.01238230021302,9.037500000000001,8.855384615384615,8.860784564953686,8.831866660500271,0.028917904453415133,0.1571686275500096,0.12913014254958025,-0.025436536161637234
8.73,8.78,8.63,8.64,8.73,-0.09,-1.03,389086.19,338372.963,-0.33999999999999986,-1.08,-0.05999999999999872,8.686000000000002,8.817,8.995999999999999,8.68119753643355,8.802210989882456,8.844193563859564,0.34999999999999964,0.42357142857142893,0.21000000000000085,0.0,0.0892061040533227,0.10242302286230665,0.8709575402128852,46.55143270187649,8.97,8.882307692307693,8.826817708806965,8.817654315278029,0.009163393528936581,0.12719724637266458,0.10513679274545153,-0.2563315173493254
8.58,8.74,8.58,8.73,8.57,0.16,1.87,645207.05,560657.069,-0.23000000000000043,-0.2599999999999998,0.09999999999999964,8.64,8.791,9.001000000000001,8.697465024289034,8.789081718994735,8.83331798634913,0.16000000000000014,0.3785714285714289,0.08999999999999986,0.0,0.08926281090665679,0.09510709265785618,0.9385505161825949,48.415066223334435,8.885,8.906153846153845,8.811922676682816,8.81116140303521,0.0007612736476048099,0.10120222602339426,0.08426168892588219,0.6582625304691488
8.45,8.59,8.43,8.57,8.43,0.14,1.66,462039.93,394450.462,-0.09999999999999964,-0.27999999999999936,-0.27999999999999936,8.620000000000001,8.763,8.986999999999998,8.654976682859356,8.74924867917751,8.808240082887307,0.3000000000000007,0.36928571428571455,0.0,0.16000000000000014,0.08288689584189558,0.09974230032515218,0.8310104696973172,45.385347787481024,8.789166666666667,8.911153846153846,8.774703803346998,8.793297595402974,-0.018593792055975555,0.07560521573492116,0.06369059272951065,-0.283888900470012
8.56,8.58,8.42,8.43,8.57,-0.14,-1.63,303064.86,256988.275,-0.3000000000000007,-0.5999999999999996,-0.7300000000000004,8.56,8.703,8.950499999999998,8.579984455239572,8.6912034647816,8.772217217850422,0.16000000000000014,0.35000000000000014,0.0,0.14000000000000057,0.07696640328176019,0.10261785030192706,0.7500293862647289,42.85810239253154,8.742500000000001,8.90576923076923,8.721672448985922,8.766386662410161,-0.04471421342423909,0.05061174051161367,0.042009631498760705,-0.3440721454528833
8.59,8.63,8.52,8.57,8.6,-0.03,-0.35,322908.01,276978.194,0.14000000000000057,-0.3200000000000003,-0.3699999999999992,8.588000000000001,8.671000000000001,8.931999999999999,8.57665630349305,8.669166471184944,8.752958435198,0.20000000000000107,0.2992857142857145,0.14000000000000057,0.0,0.08146880304734878,0.09528800385178941,0.8549743908379595,46.09089996394702,8.719166666666666,8.898846153846154,8.698338226065012,8.75183950223163,-0.05350127616661915,0.02681912454576876,0.022907449965684737,0.0654749283701186
8.52,8.64,8.45,8.6,8.51,0.09,1.06,336021.84,287601.846,-0.040000000000000924,-0.3800000000000008,-0.2699999999999996,8.58,8.633000000000001,8.918499999999998,8.584437535662033,8.656590749151318,8.738390965179143,0.19000000000000128,0.24571428571428594,0.02999999999999936,0.0,0.07779245997253811,0.08848171786237588,0.8791924688163967,46.7856530614,8.683333333333332,8.904615384615385,8.683209268208856,8.740592131695955,-0.0573828634870992,0.0046816718711520065,0.00684938727512795,0.04061165902945553
8.65,8.72,8.48,8.51,8.59,-0.08,-0.93,571615.04,490466.995,-0.22000000000000064,-0.45000000000000107,-0.34999999999999964,8.536,8.588,8.901,8.55962502377469,8.62993788566926,8.71663944468589,0.2400000000000002,0.24357142857142883,0.0,0.08999999999999986,0.07223585568878539,0.08859016658649188,0.8153936093828253,44.91552714345141,8.651666666666667,8.897307692307693,8.656561688484416,8.72351123305181,-0.0669495445673931,-0.014134008900306583,-0.00791039909337626,0.7011246649920136
8.53,8.59,8.47,8.59,8.54,0.05,0.59,389752.98,332747.359,0.019999999999999574,-0.08000000000000007,-0.9299999999999997,8.540000000000001,8.580000000000002,8.854499999999998,8.569750015849793,8.622676451911213,8.704578545191996,0.11999999999999922,0.2364285714285716,0.08000000000000007,0.0,0.07279043742530071,0.0822622975445996,0.8848578218452555,46.94560043680055,8.619166666666668,8.89576923076923,8.646321428717583,8.713621512085007,-0.06730008336742443,-0.02995546682653267,-0.019788335948185895,-0.3181547847306468
8.45,8.6,8.43,8.54,8.4,0.14,1.67,713382.68,609026.688,0.10999999999999943,-0.19000000000000128,-0.9100000000000001,8.562,8.561000000000002,8.809,8.559833343899863,8.607644369745536,8.688904398030854,0.16999999999999993,0.23785714285714313,0.0,0.05000000000000071,0.06759112046635066,0.07995784771998539,0.8453344154917306,45.809280333964416,8.584166666666667,8.883846153846154,8.629964285837955,8.70076065933797,-0.07079637350001455,-0.04103483104358041,-0.029989943458551625,0.8303456717636901
8.39,8.45,8.35,8.4,8.43,-0.03,-0.36,332916.45,279799.533,-0.16999999999999993,-0.02999999999999936,-1.3499999999999996,8.527999999999999,8.558000000000002,8.7415,8.506555562599909,8.569890847973621,8.661389693456487,0.1899999999999995,0.2414285714285716,0.0,0.1399999999999988,0.06276318329018275,0.0842465728828435,0.7449939047071225,42.69320956924266,8.561666666666667,8.854615384615384,8.594585164939808,8.678482091979602,-0.08389692703979357,-0.051374866662328204,-0.04077134017480001,-0.5333269795672639
8.42,8.46,8.34,8.43,8.42,0.01,0.12,329320.29,276830.165,-0.16999999999999993,-0.21000000000000085,-1.290000000000001,8.494,8.537,8.677,8.481037041733273,8.544456148342054,8.639352579793965,0.120000000000001,0.2242857142857146,0.02999999999999936,0.0,0.06042295591231251,0.07822896053406896,0.772386025581896,43.57888261550201,8.536666666666669,8.835,8.569264370333684,8.660076011092224,-0.09081164075853998,-0.061549634929677625,-0.05077940029154801,-0.0108019895081785
8.3,8.5,8.29,8.42,8.29,0.13,1.57,520410.57,438137.996,-0.08999999999999986,-0.3100000000000005,-0.5700000000000003,8.476,8.506000000000002,8.6485,8.460691361155515,8.521827757734407,8.618461857908825,0.21000000000000085,0.21642857142857178,0.0,0.009999999999999787,0.05610703049000448,0.073355463353064,0.7648650546989003,43.33844407324345,8.535833333333334,8.817692307692308,8.546300621051579,8.64229260286317,-0.09599198181159174,-0.07014943379141275,-0.05982191659555676,0.5802566249410264
8.33,8.35,8.27,8.29,8.3,-0.01,-0.12,241898.31,201026.889,-0.3000000000000007,-0.28000000000000114,-0.5600000000000005,8.416,8.478,8.6205,8.403794240770344,8.47967725632815,8.587179776203222,0.15000000000000036,0.21000000000000035,0.0,0.13000000000000078,0.05209938545500416,0.07740150168498805,0.6731056157933534,40.230910077615164,8.506666666666668,8.795769230769231,8.506869756274412,8.616196854502935,-0.1093270982285226,-0.07732864321411093,-0.06972295292214993,-0.535177946135875
8.33,8.36,8.25,8.3,8.3,0.0,0.0,224950.59,186649.726,-0.23999999999999844,-0.129999999999999,-0.7299999999999986,8.368,8.465,8.584,8.369196160513564,8.447008664268486,8.559829321326724,0.10999999999999943,0.19071428571428597,0.010000000000001563,0.0,0.049092286493932547,0.07187282299320319,0.6830438050078409,40.58384000318154,8.470833333333335,8.748846153846154,8.475043639924502,8.592774865280495,-0.11773122535599256,-0.08446530423515242,-0.07932460740891846,-0.07006134106517735
8.29,8.33,8.26,8.3,8.3,0.0,0.0,258704.98,214637.064,-0.09999999999999964,-0.2699999999999996,-0.5899999999999999,8.347999999999999,8.437999999999999,8.5545,8.34613077367571,8.42027981621967,8.53508367167656,0.07000000000000028,0.170714285714286,0.0,-0.0,0.04558569460150879,0.06673904992226011,0.6830438050078408,40.583840003181535,8.448333333333332,8.704615384615385,8.448113849166887,8.571087838222681,-0.12297398905579371,-0.09175320707611848,-0.08805448373829351,0.15005246263190514
8.25,8.37,8.2,8.3,8.25,0.05,0.61,458949.32,381134.754,-0.129999999999999,-0.29999999999999893,-0.6799999999999997,8.322,8.407999999999998,8.520500000000002,8.33075384911714,8.398410758725184,8.512694750564506,0.16999999999999993,0.1714285714285717,0.0,-0.0,0.04232957355854388,0.061971974927812964,0.6830438050078408,40.583840003181535,8.437499999999998,8.648846153846154,8.425327103141212,8.551007257613595,-0.12568015447238245,-0.09827883039889507,-0.09557961788511131,0.7740258421001405
8.15,8.25,8.1,8.25,8.1,0.15,1.85,398632.3,326142.606,-0.16999999999999993,-0.2599999999999998,-0.7100000000000009,8.288,8.382,8.485000000000003,8.303835899411428,8.371426984411514,8.487676202891697,0.20000000000000107,0.1642857142857146,0.0,0.05000000000000071,0.039306032590076465,0.06111683386154066,0.6431293983442228,39.140520460062525,8.410833333333333,8.592307692307692,8.39835370265795,8.52871042371629,-0.13035672105834095,-0.10528512347566357,-0.10253503851975725,-0.131424140687255
8.13,8.15,8.06,8.1,8.12,-0.02,-0.25,299735.19,243236.268,-0.1899999999999995,-0.4900000000000002,-0.5700000000000003,8.250000000000002,8.332999999999998,8.456500000000002,8.23589059960762,8.32207662360942,8.450754659759154,0.1899999999999995,0.16642857142857168,0.0,0.15000000000000036,0.03649845883364243,0.0674656314428592,0.5409933628881132,35.10679383292016,8.369166666666665,8.558076923076923,8.352453133018265,8.496954096033603,-0.14450096301533755,-0.11347452231069946,-0.11092822341887332,-0.2480910603581295
8.05,8.19,8.0,8.12,8.06,0.06,0.74,381095.5,308307.792,-0.1800000000000015,-0.41999999999999993,-0.6100000000000012,8.214,8.291,8.426,8.197260399738413,8.285335419316796,8.419254215972568,0.1899999999999995,0.16571428571428587,0.019999999999999574,0.0,0.03531999748838223,0.06264665776836927,0.5637969964650779,36.053080913924646,8.336666666666666,8.53,8.316691112553917,8.469031570401484,-0.15234045784756667,-0.1210793590671187,-0.119210670304612,0.2714406339809483
8.2,8.22,8.02,8.06,8.27,-0.21,-2.54,579287.12,469636.177,-0.2400000000000002,-0.33999999999999986,-0.3699999999999992,8.166,8.257000000000001,8.4075,8.151506933158942,8.244365343077378,8.385039528737085,0.20000000000000107,0.16642857142857156,0.0,0.05999999999999872,0.032797140524926355,0.06245761078491423,0.525110392676885,34.4309759607111,8.292499999999999,8.492692307692307,8.277200172161006,8.43873293555693,-0.1615327633959236,-0.12893726158238353,-0.12767508892287432,0.5200576233516271
8.27,8.28,8.13,8.27,8.21,0.06,0.73,324685.48,266390.977,-0.030000000000001137,-0.16000000000000014,-0.370000000000001,8.16,8.241,8.389000000000001,8.191004622105961,8.249026189790582,8.374083383143077,0.21999999999999886,0.16500000000000004,0.20999999999999908,0.0,0.04545448763028869,0.05799635287170607,0.783747345817395,43.93824874667135,8.27,8.468846153846155,8.276092453367005,8.42623419958975,-0.15014174622274545,-0.13495390207251173,-0.13216842038284857,-0.43950854629738706
8.32,8.34,8.13,8.21,8.32,-0.11,-1.32,305425.9,250685.411,-0.03999999999999915,-0.20999999999999908,-0.5199999999999996,8.152,8.219999999999999,8.363000000000003,8.197336414737308,8.241930518919567,8.358456394272308,0.20999999999999908,0.17142857142857146,0.0,0.05999999999999872,0.0422077385138395,0.05813947052372697,0.7259739060852702,42.06169650222998,8.254166666666668,8.43923076923077,8.265924383618234,8.410216851471992,-0.1442924678537576,-0.13883894314198228,-0.13459322987703037,-0.05931765103878362
8.34,8.4,8.28,8.32,8.4,-0.08,-0.95,272088.51,226492.672,0.22000000000000064,0.030000000000001137,-0.25,8.196,8.222999999999999,8.3505,8.23822427649154,8.2561249700251,8.354793880532089,0.1899999999999995,0.17285714285714285,0.10999999999999943,0.0,0.04705004290570807,0.05398665120060362,0.8715125287338068,46.567282631200904,8.245,8.414615384615384,8.274243709215428,8.403534121733326,-0.1292904125178982,-0.14012329727108291,-0.13353266640520395,-0.10915050098894695
8.18,8.43,8.17,8.4,8.14,0.26,3.19,498279.69,416278.656,0.28000000000000114,0.09999999999999964,-0.02999999999999936,8.251999999999999,8.233,8.349,8.292149517661027,8.282284066384172,8.35909922524332,0.2599999999999998,0.17785714285714288,0.08000000000000007,0.0,0.049403611269586076,0.05013046182913194,0.9855008205983956,49.63487349762881,8.243333333333332,8.40423076923077,8.293590830874592,8.403272334938265,-0.10968150406367272,-0.13864635449418058,-0.1287624339368977,0.8313147071149751
8.16,8.18,8.02,8.14,8.15,-0.01,-0.12,321794.55,260481.028,0.08000000000000007,-0.16000000000000014,-0.4299999999999997,8.268,8.217,8.3275,8.241433011774019,8.256414236132503,8.338232632363002,0.3800000000000008,0.19642857142857142,0.0,0.2599999999999998,0.04587478189318707,0.06512114312705107,0.7044529578310007,41.33014962920721,8.230833333333333,8.381538461538462,8.269961472278501,8.383770680498394,-0.11380920821989271,-0.13732736046612615,-0.1257717887934967,-0.3541889094456168
8.33,8.34,8.03,8.15,8.34,-0.19,-2.28,551630.55,449371.469,-0.11999999999999922,-0.15000000000000036,-0.4499999999999993,8.244,8.202000000000002,8.305,8.210955341182679,8.23706619319932,8.320305714995097,0.3100000000000005,0.20357142857142854,0.009999999999999787,0.0,0.043312297472245125,0.06046963290369028,0.7162652622884024,41.733948593317194,8.218333333333335,8.37076923076923,8.251505861158732,8.36645433379481,-0.11494847263607788,-0.1356153328636525,-0.12360712556201295,0.7142321086544197
8.38,8.39,8.28,8.34,8.38,-0.04,-0.48,359347.0,299788.102,0.129999999999999,0.08999999999999986,-0.16999999999999993,8.27,8.211000000000002,8.2965,8.25397022745512,8.255781430799443,8.32218136118604,0.2400000000000002,0.20999999999999996,0.1899999999999995,0.0,0.05378999050994187,0.05615037341056955,0.9579631842629319,48.92651669666371,8.221666666666668,8.35923076923077,8.265120344057388,8.364494753513712,-0.09937440945632403,-0.13060127135709543,-0.11876058234087518,-0.3485730621699615
8.4,8.48,8.17,8.38,8.33,0.05,0.6,507084.39,422116.063,0.0600000000000005,0.28000000000000114,-0.20999999999999908,8.282,8.238999999999999,8.286000000000001,8.295980151636748,8.278366625199544,8.327687898215942,0.3100000000000005,0.22428571428571434,0.040000000000000924,0.0,0.052804991187803234,0.052139632452671725,1.0127610936984541,50.317004679253955,8.228333333333333,8.34576923076923,8.282794137279328,8.365643290290475,-0.08284915301114637,-0.12288001526415984,-0.11157829647492942,0.411127378272255
8.47,8.55,8.3,8.33,8.45,-0.12,-1.42,425179.5,358174.731,-0.07000000000000028,0.21000000000000085,-0.20999999999999908,8.267999999999999,8.26,8.275500000000001,8.307320101091165,8.287754511526899,8.327908098385851,0.25,0.23714285714285716,0.0,0.05000000000000071,0.04903320610296014,0.051986801563195226,0.9431856669111546,48.53811362299836,8.235000000000001,8.336538461538462,8.290056577697893,8.363003046565254,-0.07294646886736089,-0.11303709364987509,-0.10385193095341572,-0.1615212213493695
8.72,8.74,8.43,8.45,8.71,-0.26,-2.99,618955.21,529189.217,0.3099999999999987,0.3899999999999988,0.049999999999998934,8.330000000000002,8.299000000000001,8.278,8.35488006739411,8.317253691249281,8.33953589853958,0.41000000000000014,0.25428571428571434,0.11999999999999922,0.0,0.054102262809891506,0.048273458594395566,1.120745527360508,52.84677076534469,8.264166666666666,8.337307692307693,8.314663258052063,8.369447265338199,-0.05478400728613586,-0.10244178932358514,-0.09403834621995975,0.45575035955402354
