open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
12.94,13.8,12.87,13.48,12.93,0.55,4.25,105555.35,141237.0445,-0.33000000000000007,-0.33000000000000007,-1.58,13.584,13.41,13.687000000000001,13.48264220853774,13.548260151378532,13.714689903310523,0.9300000000000015,1.1314285714285717,0.11000000000000121,0.0,0.19375862369934568,0.21756687176803147,0.8905704353093333,47.10591145807371,13.455833333333333,13.92,13.581429429675683,13.782004380571502,-0.20057495089581856,-0.22630559657551233,-0.18874577646679608,0.6426056458575446
12.83,13.18,12.6,12.93,12.66,0.27,2.13,56942.37,73291.3161,-1.3000000000000007,-0.16999999999999993,-1.67,13.324000000000002,13.393,13.603500000000002,13.298428139025162,13.435849214764254,13.639957531566663,0.8800000000000008,1.1378571428571431,0.0,0.5500000000000007,0.17991872200653528,0.24131209521317215,0.745585180252143,42.712620884215234,13.403333333333334,13.860384615384618,13.481209517417886,13.718892944973614,-0.23768342755572824,-0.22535328487454956,-0.19853330668458252,-0.4605449179032612
12.78,12.88,12.47,12.66,12.19,0.47,3.86,57568.65,73011.3618,-1.0,-0.17999999999999972,-1.5099999999999998,13.124,13.375,13.528,13.085618759350108,13.29478572117075,13.54662824284603,0.4599999999999991,1.0628571428571432,0.0,0.2699999999999996,0.16706738472035418,0.2433612312693741,0.6864995868443359,40.70558879465055,13.3075,13.80423076923077,13.354869591661288,13.640456430531124,-0.28558683886983616,-0.22079814409728885,-0.21594401312163325,0.01099848847176538
12.62,12.67,12.1,12.19,12.29,-0.1,-0.81,35049.24,43236.0826,-0.9900000000000002,-0.33000000000000007,-1.9100000000000001,12.925999999999998,13.341999999999999,13.4325,12.787079172900073,13.093915590048796,13.417425553051169,0.5700000000000003,0.9835714285714289,0.0,0.47000000000000064,0.15513400009747172,0.25954971475013316,0.5977043752362364,37.41019831330561,13.231666666666667,13.711538461538462,13.175658885251858,13.533015213454744,-0.35735632820288643,-0.2299584142425175,-0.2442264761378839,-0.39117488424689484
12.34,12.66,12.2,12.29,12.78,-0.49,-3.83,46438.49,57348.3566,-1.08,-1.620000000000001,-0.9700000000000006,12.709999999999999,13.179999999999998,13.384,12.621386115266716,12.947749119130833,13.31005169085582,0.47000000000000064,0.938571428571429,0.09999999999999964,0.0,0.15119585723336657,0.24101044941083796,0.6273415015945257,38.55008312513598,13.185833333333333,13.607307692307693,13.039403672136187,13.440940012458096,-0.40153634032190944,-0.24798727327914627,-0.275688448974689,0.32494998465016645
12.34,12.9,12.17,12.78,12.3,0.48,3.9,55817.4,69934.2228,-0.7000000000000011,-1.0300000000000011,-0.6900000000000013,12.57,13.077000000000002,13.349499999999997,12.674257410177812,12.917249279288864,13.25957057744098,0.7300000000000004,0.9114285714285718,0.4900000000000002,0.0,0.17539615314526896,0.22379541731006383,0.7837343376082687,43.937839906089586,13.207499999999998,13.525000000000002,12.999495414884466,13.391981493016756,-0.39248607813228986,-0.2721385503534124,-0.2990479748062092,0.20196414655170752
13.15,13.37,12.13,12.3,13.4,-1.1,-8.21,97805.96,125396.4762,-0.629999999999999,-1.9299999999999997,-1.6099999999999994,12.443999999999999,12.884,13.269,12.549504940118542,12.805022137599979,13.168182903398982,1.2399999999999984,0.930714285714286,0.0,0.47999999999999865,0.16286785649203545,0.24209574464505917,0.6727415086573243,40.21790008650651,13.073333333333332,13.418846153846154,12.89188073567147,13.311093975015515,-0.4192132393440442,-0.3000136446699957,-0.3230810277137762,0.752248581983396
12.32,13.49,12.32,13.4,12.28,1.12,9.12,130145.66,168738.5403,0.7400000000000002,-0.2599999999999998,-0.6699999999999999,12.592,12.857999999999999,13.235499999999998,12.833003293412363,12.913199930763618,13.19026072212289,1.1899999999999995,0.8885714285714288,1.0999999999999996,0.0,0.22980586674260434,0.22480319145612637,1.0222535776919979,50.55021729068705,13.039166666666668,13.372692307692308,12.970052930183552,13.317679606495847,-0.34762667631229505,-0.3164841629433176,-0.32799015743348003,0.330651629000932
12.44,12.74,12.14,12.28,12.89,-0.61,-4.73,90889.95,112861.2549,0.08999999999999986,-0.9000000000000004,-2.41,12.610000000000001,12.768,13.115,12.64866886227491,12.798072670624776,13.103569224777853,1.2599999999999998,0.8714285714285717,0.0,1.120000000000001,0.21339116197527547,0.28874582063783166,0.7390277078431826,42.49660338993429,12.876666666666667,13.299999999999999,12.863890940924545,13.240814450459117,-0.37692350953457243,-0.33544304324104224,-0.3377768278536985,-0.3016290362659808
13.06,13.5,12.12,12.89,13.01,-0.12,-0.92,142115.17,184910.119,0.6000000000000014,-0.47999999999999865,-0.6699999999999999,12.73,12.72,13.0815,12.72911257484994,12.81478673051118,13.083229298608535,1.3800000000000008,0.9400000000000003,0.6100000000000012,0.0,0.2417203646913273,0.26812111916370085,0.9015342224636373,47.41088600002187,12.8125,13.253461538461538,12.867907719243846,13.214828194869554,-0.3469204756257085,-0.3517036570999189,-0.3396055574081005,0.5635960851557297
12.26,13.06,12.02,13.01,12.47,0.54,4.33,107889.8,136623.5841,0.23000000000000043,-0.47000000000000064,-0.8000000000000007,12.776,12.672999999999998,13.0415,12.822741716566627,12.85028005223642,13.076255079693437,1.040000000000001,0.9071428571428575,0.11999999999999922,0.0,0.23302605292766101,0.24896961065200793,0.9359618321184119,48.34608909072565,12.798333333333332,13.243846153846153,12.889768070129406,13.199655735990328,-0.30988766586092176,-0.35972635024494043,-0.33366197909866474,-0.240828406988501
12.0,12.51,11.35,12.47,11.88,0.59,4.97,120698.48,145539.5372,0.16999999999999993,-0.4599999999999991,-0.629999999999999,12.809999999999999,12.627,13.010000000000002,12.705161144377753,12.78113822455707,13.018516500675016,1.6600000000000001,0.9100000000000003,0.0,0.5399999999999991,0.21638133486139952,0.2697574956054359,0.8021327984816864,44.51019365262597,12.723333333333334,13.205384615384617,12.825188367032576,13.145607162954008,-0.32041879592143196,-0.3635965676951177,-0.3310133424632182,0.11872002728710214
12.19,12.95,11.86,11.88,11.86,0.02,0.17,155110.52,192771.1545,-1.5199999999999996,-0.7799999999999994,-0.9599999999999991,12.506,12.548999999999998,12.962,12.43010742958517,12.617294911001238,12.910086357753586,1.0899999999999999,0.9464285714285717,0.0,0.5899999999999999,0.2009255252284424,0.2926319602050476,0.6866151089158328,40.70965007287249,12.589999999999998,13.127307692307692,12.679774772104487,13.051858484216675,-0.3720837121121878,-0.3652329436850401,-0.3392274163930121,0.2851074843693143
10.7,11.86,10.6,11.86,10.78,1.08,10.02,104859.43,117906.015,-0.41999999999999993,-0.33000000000000007,-0.6600000000000001,12.422,12.516000000000002,12.928999999999998,12.240071619723448,12.47960492718283,12.810078133205625,1.2800000000000011,1.0128571428571431,0.0,0.02000000000000135,0.18657370199783935,0.27315824876183004,0.6830242280565915,40.583148873934384,12.500833333333333,13.042307692307693,12.553655576396105,12.963572670570995,-0.4099170941748902,-0.36616413855759355,-0.3533653519493878,-0.3239695798840723
10.01,11.36,10.01,10.78,10.68,0.1,0.94,112856.48,122003.4163,-2.110000000000001,-1.5099999999999998,-3.130000000000001,12.0,12.364999999999998,12.7725,11.753381079815632,12.170585849513223,12.616737358614614,1.8499999999999996,1.0785714285714287,0.0,1.08,0.17324700899799367,0.33078980242169936,0.5237374542070493,34.3718960744193,12.344166666666665,12.891923076923076,12.280785487719783,12.801826546824996,-0.5210410591052135,-0.3804480253323628,-0.386900493380553,0.07626448093414205
12.21,12.71,10.68,10.68,11.87,-1.19,-10.03,135656.44,158786.4483,-2.33,-2.0999999999999996,-3.130000000000001,11.534,12.155000000000001,12.616000000000001,11.395587386543756,11.899570240510817,12.432286181603699,2.030000000000001,1.1607142857142858,0.0,0.09999999999999964,0.16087222264099413,0.3143048165344351,0.5118350536743017,33.8552180299272,12.218333333333334,12.781153846153845,12.034510797301355,12.644654210023145,-0.61014341272179,-0.4016624890410012,-0.43154907724880043,0.20202614860927798
11.25,12.21,11.18,11.87,11.1,0.77,6.94,162332.28,192729.8518,-0.6000000000000014,-0.4300000000000015,-2.360000000000001,11.414,12.112,12.498000000000001,11.553724924362506,11.894193833145213,12.378735116689061,1.5300000000000011,1.2371428571428573,1.1899999999999995,0.0,0.2343813495952088,0.2918544724962611,0.8030760933369332,44.539223624816024,12.183333333333332,12.706538461538461,12.009201443870378,12.587272416688096,-0.5780709728177182,-0.42726741087493714,-0.460853456362584,0.1966426363540131
11.1,11.58,10.97,11.1,11.39,-0.29,-2.55,94661.7,106456.9217,-0.7800000000000011,-2.3000000000000007,-2.5600000000000005,11.258,11.882000000000001,12.370000000000001,11.402483282908337,11.749794954391536,12.256950819861531,0.8999999999999986,1.260714285714286,0.0,0.7699999999999996,0.21763982462412246,0.32600772446081383,0.6675910056550908,40.03325775871743,12.043333333333335,12.629615384615384,11.86932429865955,12.477104089526016,-0.6077797908664664,-0.45291810880070316,-0.49023872326336054,-0.41686459402898796
10.7,11.65,10.5,11.39,10.59,0.8,7.55,153282.35,171811.8967,-0.46999999999999886,-0.8899999999999988,-1.7899999999999991,11.164,11.793,12.2805,11.398322188605558,11.684377689956712,12.174384075112814,1.1500000000000004,1.3092857142857142,0.2900000000000009,0.0,0.22280840857954234,0.3027214584278986,0.7360178883143504,42.39690692525143,11.967500000000001,12.573846153846155,11.795582098865772,12.396577860672236,-0.6009957618064643,-0.4811486961541205,-0.5123901309719814,0.6192647079019288
9.8,10.59,9.33,10.59,9.85,0.74,7.51,108211.6,108967.718,-0.1899999999999995,-2.3000000000000007,-2.7799999999999994,11.126,11.563,12.1415,11.128881459070373,11.4853999281464,12.023490353673498,2.0600000000000005,1.4042857142857146,0.0,0.8000000000000007,0.20689352225243218,0.3382413542544773,0.6116742369023717,37.952721641688946,11.733333333333334,12.499615384615383,11.6101079298095,12.262757278400219,-0.6526493485907192,-0.5192333275685423,-0.540441974495729,-0.2940374413622964
9.69,10.46,9.48,9.85,9.51,0.34,3.58,110447.29,110073.8641,-0.8300000000000001,-3.16,-3.630000000000001,10.96,11.247,11.959999999999999,10.70258763938025,11.188054486665235,11.81649127237126,1.1099999999999994,1.395,0.0,0.7400000000000002,0.1921154135201156,0.36693840037915754,0.5235631193726323,34.36438653019005,11.530833333333332,12.343461538461538,11.339322094454191,12.08403451703724,-0.7447124225830493,-0.5663770638642777,-0.581296064113193,0.020660354342787537
9.52,10.8,9.51,9.51,10.57,-1.06,-10.03,147746.44,144853.2683,-2.3599999999999994,-2.960000000000001,-3.42,10.488,10.951,11.788999999999998,10.3050584262535,10.882953670907918,11.59682543690733,1.290000000000001,1.4021428571428574,0.0,0.33999999999999986,0.1783928839829645,0.3650142289235034,0.48872857507248185,32.82858831729531,11.249166666666667,12.178076923076922,11.057887926076623,11.893365293553,-0.8354773674763774,-0.617865247793632,-0.6321323247858299,0.33770996101398243
11.6,11.6,10.57,10.57,11.74,-1.17,-9.97,135480.05,146077.1583,-0.5299999999999994,-1.3100000000000005,-2.09,10.382,10.820000000000002,11.6845,10.393372284169,10.826053003470115,11.499032538154252,2.09,1.4614285714285717,1.0600000000000005,0.0,0.2413648208413242,0.338941784000396,0.712112912113079,41.59263720721513,11.045833333333334,12.03730769230769,10.982828245141757,11.795338234771295,-0.8125099896295378,-0.6625977917330373,-0.6682078577545716,-0.08302325253995976
11.15,11.74,11.0,11.74,10.67,1.07,10.03,207851.13,241729.1713,0.34999999999999964,-0.11999999999999922,-0.4499999999999993,10.452,10.808,11.661999999999999,10.842248189446,10.992225184657366,11.5219818202348,1.17,1.4464285714285714,1.17,0.0,0.3076959050669439,0.31473165657179625,0.9776452372745436,49.43481362824547,10.985000000000001,11.963461538461539,11.09931620742764,11.791239106269717,-0.691922898842078,-0.6815846628149111,-0.6729508659720729,0.5341825604581636
10.11,10.67,10.1,10.67,9.7,0.97,10.0,47787.27,50500.7098,0.08000000000000007,-0.10999999999999943,-1.6199999999999992,10.468,10.797,11.581,10.784832126297335,10.933638787446935,11.440840694498151,1.6400000000000006,1.4892857142857143,0.0,1.0700000000000003,0.28571762613359075,0.3686793953880966,0.7749758454302152,43.661205160928716,10.884166666666667,11.866923076923078,11.03326756013108,11.708184357657146,-0.6749167975260661,-0.6887817055709419,-0.6733440522828715,-0.7700889574187064
9.45,9.7,8.7,9.7,9.08,0.62,6.83,67948.52,63666.4505,-0.15000000000000036,-0.9800000000000004,-3.08,10.437999999999999,10.699000000000002,11.427,10.423221417531558,10.709340826092946,11.275046342641184,1.9700000000000006,1.5114285714285718,0.0,0.9700000000000006,0.2653092242669057,0.4116308671460897,0.6445318984612157,39.192423027142404,10.704166666666666,11.725769230769231,10.828149473957067,11.559429960793654,-0.731280486836587,-0.7058049849063717,-0.6849313391936146,0.4218958312538048
9.81,10.25,8.74,9.08,9.71,-0.63,-6.49,106584.65,102232.2175,-0.4299999999999997,-2.789999999999999,-3.2200000000000006,10.352,10.419999999999998,11.266,9.97548094502104,10.41309703953059,11.06599431000869,1.5099999999999998,1.5414285714285714,0.0,0.6199999999999992,0.24635856539069811,0.42651437663565467,0.5776090534953932,36.612939829143784,10.5625,11.55653846153846,10.559203401040595,11.375768482216346,-0.8165650811757512,-0.7290033504962923,-0.7112580875900419,0.568608852702016
9.71,10.1,9.71,9.71,10.79,-1.08,-10.01,67198.37,65754.7471,-0.8599999999999994,-1.3899999999999988,-3.6899999999999995,10.18,10.281,11.0815,9.886987296680694,10.285261214161393,10.936851994769768,1.0199999999999996,1.5228571428571427,0.6300000000000008,0.0,0.2737615250056483,0.39604906401882223,0.6912313394398978,40.87148359424441,10.481666666666667,11.432692307692308,10.428556723957428,11.252378224274393,-0.8238215003169653,-0.7537617658863479,-0.7337707701354266,-0.36953050931818043
11.2,11.4,10.79,10.79,11.99,-1.2,-10.01,52871.0,57491.9577,-0.9500000000000011,-0.6000000000000014,-1.4900000000000002,9.989999999999998,10.220999999999998,11.007000000000001,10.187991531120463,10.377031902495684,10.92286609050598,1.6899999999999995,1.5114285714285718,1.0799999999999983,0.0,0.33134998750524475,0.36775984516033494,0.9009955596451366,47.39598443950746,10.391666666666666,11.36076923076923,10.48416338181013,11.218127985439253,-0.7339646036291221,-0.7627967942239482,-0.7338095368341657,-0.21321008232788974
12.63,12.98,11.95,11.99,13.12,-1.13,-8.61,116235.91,143826.8575,1.3200000000000003,1.4000000000000004,-0.9000000000000004,10.254000000000001,10.361,10.962000000000002,10.788661020746977,10.67029882931465,11.024497891410173,2.1900000000000013,1.5228571428571431,1.200000000000001,0.0,0.3933964169691559,0.34149128479173957,1.1519954812582434,53.53150093905805,10.465833333333332,11.353076923076923,10.715830553839341,11.27530369022153,-0.5594731363821897,-0.7422146513127417,-0.6989422567437705,1.1984813981199525
13.86,14.54,13.0,13.12,14.32,-1.2,-8.38,114644.97,158179.9431,3.42,3.2699999999999996,0.10999999999999943,10.937999999999999,10.687999999999999,10.967500000000001,11.56577401383132,11.115699042166531,11.22406952079968,2.549999999999999,1.5957142857142859,1.129999999999999,0.0,0.44601095861421614,0.31709905016375817,1.4065351453556374,58.4464826150619,10.609999999999998,11.385,11.085702776325597,11.411947861316232,-0.3262450849906351,-0.6856332865921035,-0.6244028223931435,-0.013687164319529157
13.5,14.66,12.72,14.32,14.13,0.19,1.34,148751.93,199826.3412,5.24,4.8100000000000005,1.8499999999999996,11.986,11.169,11.059999999999999,12.483849342554214,11.69829921631807,11.518920042628283,1.9399999999999995,1.6700000000000002,1.200000000000001,0.0,0.4998673187132008,0.294449118009204,1.697635646161371,62.930501699776975,10.920833333333334,11.444230769230769,11.583286964583197,11.627359130848363,-0.04407216626516686,-0.6002513062182846,-0.5083366911675482,0.2975007102361315
15.5,16.42,14.13,14.13,15.7,-1.57,-10.0,235498.74,353276.9859,4.42,3.5600000000000005,2.25,12.87,11.525,11.1725,13.032566228369475,12.140426631532964,11.767594324282731,2.290000000000001,1.7514285714285711,0.0,0.1899999999999995,0.46416251023368643,0.28698846672283224,1.617355970900271,61.79350416534904,11.277499999999998,11.514615384615384,11.975088970031937,11.812739935970708,0.16234903406122925,-0.5053322025623616,-0.37419954612179274,0.5831642654989417
14.8,16.1,14.7,15.7,14.71,0.99,6.73,230777.48,354733.3594,4.91,3.959999999999999,3.84,13.852,11.921,11.364499999999998,13.921710818912985,12.78762178943606,12.142109150541518,1.9700000000000006,1.7449999999999999,1.5699999999999985,0.0,0.5431509023598516,0.2664892905283442,2.0381715951248753,67.08546674570243,11.793333333333331,11.603076923076923,12.54815220541164,12.100685125898803,0.4474670795128368,-0.38062288289137236,-0.20986622099486685,-0.020047920426240838
13.62,14.71,13.39,14.71,13.37,1.34,10.02,167952.55,239903.699,2.7200000000000006,4.040000000000001,3.9300000000000015,14.395999999999997,12.325,11.560999999999998,14.184473879275323,13.137145100447686,12.386670183823279,2.3099999999999987,1.8307142857142857,0.0,0.9899999999999984,0.504354409334148,0.31816862691917663,1.585179576684874,61.31796765614409,12.138333333333334,11.69653846153846,12.880744173809848,12.293967709165557,0.5867764646442915,-0.23417211050460807,-0.050537683867035194,-0.2722316319599296
12.7,13.58,12.7,13.37,12.85,0.52,4.05,101733.95,134118.3488,0.25,3.67,2.6899999999999995,14.446000000000002,12.692000000000002,11.6955,13.91298258618355,13.179482354911741,12.480320642506776,2.0100000000000016,1.8821428571428573,0.0,1.3400000000000016,0.46832909438170883,0.39115658213923554,1.1972931449099407,54.489458890976216,12.274166666666666,11.715,12.956014300916026,12.373673804782921,0.5823404961331047,-0.07873815747029075,0.07603795213299278,-0.39426969105262166
12.57,13.6,12.5,12.85,12.79,0.06,0.47,135179.78,177544.4492,-1.4700000000000006,3.7699999999999996,0.9800000000000004,14.151999999999997,13.068999999999999,11.744499999999999,13.5586550574557,13.119576472200514,12.515528200363272,1.0999999999999996,1.8114285714285714,0.0,0.5199999999999996,0.4348770162115868,0.4003596834150044,1.0862158060026301,52.06632041025101,12.455833333333333,11.708846153846157,12.939704408467406,12.408957226650852,0.5307471818165546,0.07176947387787812,0.16697979806970514,0.3287578040565613
12.7,13.32,12.1,12.79,12.11,0.68,5.62,163499.38,208213.2267,-1.3400000000000016,3.0799999999999983,1.6899999999999995,13.884,13.376999999999999,11.829,13.302436704970468,13.059653477254965,12.541668371757247,1.2200000000000006,1.8150000000000002,0.0,0.0600000000000005,0.4038143721964734,0.3760482774567898,1.073836516224633,51.780191342156776,12.713333333333333,11.721153846153848,12.916672961010882,12.437182617269308,0.47949034374157407,0.20659780136351102,0.22948190720407896,0.20949582844416528
11.27,12.11,11.27,12.11,11.01,1.1,9.99,95775.87,112142.9676,-3.59,1.3200000000000003,0.7199999999999989,13.166,13.508999999999997,11.865,12.904957803313646,12.886989208663152,12.500557098256557,1.5199999999999996,1.8064285714285717,0.0,0.6799999999999997,0.3749704884681539,0.39775911478130477,0.9427074692538964,48.52544627400576,12.96583333333333,11.730000000000002,12.792569428547669,12.412946867841953,0.379622560705716,0.31094176770661164,0.2595100379044064,-0.41421264105099365
10.62,11.12,10.62,11.01,10.59,0.42,3.97,77905.85,85267.2417,-3.700000000000001,-0.9800000000000004,0.41999999999999993,12.425999999999998,13.410999999999998,11.886,12.273305202209098,12.545718443451669,12.35859927937498,1.4900000000000002,1.7721428571428568,0.0,1.0999999999999996,0.34818688214900007,0.44791917801121156,0.7773430994738181,43.73624314314722,13.074166666666665,11.697307692307692,12.518327978001874,12.309024877631437,0.20930310037043753,0.3704471216356197,0.24946865039761265,-0.18658165151619077
10.02,10.6,10.02,10.59,10.39,0.2,1.92,56921.17,59221.5532,-2.7799999999999994,-2.5299999999999994,0.7400000000000002,11.87,13.157999999999998,11.922999999999998,11.7122034681394,12.190133271915002,12.19016125276784,0.9900000000000002,1.7349999999999999,0.0,0.41999999999999993,0.3233163905669286,0.44592495101041074,0.7250466470520066,42.0305531036546,13.057499999999997,11.69,12.221662135232355,12.18168970151059,0.039972433721764844,0.3797854105230566,0.2075694070624431,-0.26935948969172413
10.45,10.9,10.23,10.39,10.49,-0.1,-0.95,79305.81,83999.0647,-2.459999999999999,-3.9299999999999997,0.8800000000000008,11.378,12.764999999999999,11.967000000000002,11.2714689787596,11.862836313385001,12.018717323932808,0.6699999999999999,1.7100000000000004,0.0,0.1999999999999993,0.30022236266929087,0.42835888308109565,0.7008664335611633,41.20643571604472,12.924166666666665,11.67884615384615,11.939867960581225,12.04897194584314,-0.10910398526191578,0.349623963931596,0.14423472859757133,0.3932568497801433
9.9,10.5,9.7,10.49,9.62,0.87,9.04,73640.82,74500.7623,-2.299999999999999,-3.6400000000000006,-0.08000000000000007,10.918,12.401,11.963,11.010979319173067,11.613229710951364,11.87312519784397,0.8000000000000007,1.6464285714285716,0.09999999999999964,0.0,0.2859207653357701,0.39776182000387456,0.7188240574044663,41.82068864511568,12.704999999999998,11.62576923076923,11.716811351261036,11.933492542447352,-0.216681191186316,0.2758297116316901,0.07205154464079386,-0.07143221915266978
10.49,10.49,9.48,9.62,10.53,-0.91,-8.64,70604.44,69706.6609,-2.49,-6.08,-2.120000000000001,10.42,11.793,11.857,10.547319546115379,11.250824308960205,11.658541845668354,1.0099999999999998,1.5621428571428575,0.0,0.870000000000001,0.26549785352607225,0.4314931185750264,0.6153003190476338,38.09200752281218,12.313333333333333,11.568846153846154,11.394224989528569,11.76212272448829,-0.3678977349597208,0.16975480056457767,-0.015938311279309073,-0.04123229480606007
10.54,11.17,10.27,10.53,10.87,-0.34,-3.13,94168.1,99887.5844,-0.4800000000000004,-4.1800000000000015,-0.14000000000000057,10.324,11.375,11.850000000000001,10.54154636407692,11.119765343694711,11.551061669890416,1.5500000000000007,1.4907142857142863,0.9100000000000001,0.0,0.3115337211313528,0.40067218153395306,0.7775277034174467,43.74208637775852,12.013333333333334,11.53576923076923,11.261267298831864,11.670854374526193,-0.4095870756943292,0.059540625917085026,-0.0946680641623131,0.33374190065100723
10.9,11.6,10.73,10.87,11.11,-0.24,-2.16,144339.73,161697.3155,0.27999999999999936,-2.5,1.17,10.379999999999999,11.125,11.9085,10.651030909384614,11.074353463022945,11.486198653710375,1.0700000000000003,1.4285714285714288,0.33999999999999986,0.0,0.3135670267648276,0.37205273999581356,0.8428026273058921,45.73482883177987,11.610833333333332,11.54653846153846,11.201072329780807,11.611531828264994,-0.4104594984841867,-0.04503789411633067,-0.15782635102668785,0.5327879611036009
10.6,11.19,9.7,11.11,10.37,0.74,7.14,120017.89,125472.0601,0.7199999999999989,-1.7400000000000002,2.0299999999999994,10.524,10.951,12.01,10.80402060625641,11.080834651564226,11.450370210499862,1.4900000000000002,1.3714285714285717,0.2400000000000002,0.0,0.30831223913876854,0.3454775442818269,0.8924233839269727,47.15770220906394,11.310833333333335,11.595,11.187061202122221,11.574381322467588,-0.38732012034536645,-0.1413501679037685,-0.2037251048904236,-0.16850412564856543
10.5,11.48,10.37,10.37,11.52,-1.15,-9.98,137398.68,145373.0912,-0.120000000000001,-2.42,0.6599999999999984,10.499999999999998,10.709,12.043000000000001,10.659347070837608,10.951591987643456,11.347477809499875,1.1100000000000012,1.3100000000000003,0.0,0.7400000000000002,0.2862899363431422,0.3736577196902679,0.7661823140719626,43.380703564260955,11.060833333333333,11.628076923076925,11.061359478718803,11.485167891173692,-0.4238084124548891,-0.2306202760327246,-0.2477417664033167,0.14481832666779923
12.3,13.13,11.52,11.52,12.8,-1.28,-10.0,121466.0,150100.6211,1.9000000000000004,-0.5899999999999999,0.7300000000000004,10.879999999999999,10.65,12.0795,10.946231380558405,11.054938898981007,11.36390849430941,2.7600000000000016,1.3421428571428575,1.1500000000000004,0.0,0.3479835123186321,0.3469678825695345,1.0029271578152312,50.07307199874468,10.950000000000001,11.664615384615384,11.131919558915909,11.487748047383048,-0.35582848846713944,-0.2934126747924554,-0.26935911081608127,-0.11595948374467639
13.4,14.25,12.6,12.8,13.4,-0.6,-4.48,192458.07,260483.2755,2.2700000000000014,1.790000000000001,0.8100000000000005,11.333999999999998,10.828999999999999,12.120000000000001,11.564154253705604,11.372222735529915,11.50067911389899,2.7300000000000004,1.393571428571429,1.2800000000000011,0.0,0.41455611858158703,0.3221844623859963,1.286704254797129,56.2689404236615,10.950833333333334,11.705384615384615,11.388547319082692,11.584951895725045,-0.19640457664235278,-0.31967678705513514,-0.2547682039813356,0.5844604251395453
12.76,13.98,12.4,13.4,12.73,0.67,5.26,166951.71,219028.3795,2.530000000000001,2.8100000000000005,0.28000000000000114,11.84,11.110000000000001,12.134000000000002,12.176102835803738,11.740909510888113,11.681566817337181,1.58,1.427857142857143,0.5999999999999996,0.0,0.4278021101114736,0.2991712865012823,1.429957116254337,58.8470103726994,11.058333333333332,11.810384615384615,11.698001577685353,11.719399903449116,-0.021398325763762216,-0.3099317137775625,-0.20809422833782093,-0.1325294387499574
11.53,12.73,11.29,12.73,11.57,1.16,10.03,177264.95,211650.7226,1.620000000000001,2.34,-1.5899999999999999,12.163999999999998,11.344000000000001,12.0545,12.36073522386916,11.920744145272092,11.781417596638402,2.110000000000001,1.4914285714285715,0.0,0.6699999999999999,0.39724481653208266,0.3256590517511907,1.2198181330933333,54.95126447109014,11.201666666666666,11.926923076923076,11.85677056573376,11.794259169860291,0.06251139587346799,-0.2789103152153643,-0.15397310349556315,0.061773790756620706
11.06,12.0,10.58,11.57,11.16,0.41,3.67,167901.25,192368.8143,1.200000000000001,1.08,-2.5600000000000005,12.404,11.452000000000002,11.926499999999999,12.097156815912776,11.856972482495348,11.761282587434746,2.1500000000000004,1.5364285714285717,0.0,1.1600000000000001,0.36887018677979105,0.3852548337689628,0.9574706257962292,48.913665072586426,11.283333333333333,12.022692307692308,11.812652017159333,11.77764737950027,0.03500463765906403,-0.23414338492438821,-0.11617755526463772,-0.0528231892429948
11.22,11.56,10.89,11.16,11.19,-0.03,-0.27,126326.46,141655.9045,-0.35999999999999943,1.540000000000001,-4.539999999999999,12.332000000000003,11.606,11.699499999999999,11.784771210608518,11.730250212950738,11.704017579107626,0.6799999999999997,1.4785714285714289,0.0,0.41000000000000014,0.34252231629552027,0.38702234564260835,0.8850194831174395,46.95015043843456,11.347500000000002,12.078461538461537,11.712244014519436,11.731895721759509,-0.01965170724007237,-0.19081723287391522,-0.09687238565972466,-0.24761453532954636
10.58,11.4,10.55,11.19,10.53,0.66,6.27,83608.21,92269.6528,-1.6100000000000012,0.6600000000000001,-3.5200000000000014,12.01,11.672,11.523499999999999,11.58651414040568,11.632022901505149,11.655063523954519,0.8499999999999996,1.4685714285714293,0.02999999999999936,0.0,0.32019929370298306,0.359377892382422,0.8909821680468086,47.117428345033105,11.405833333333334,12.093846153846156,11.631898781516446,11.691755297925472,-0.05985651640902567,-0.1518613459766751,-0.08946921180958486,-0.3381575799717652
9.8,11.1,9.47,10.53,10.52,0.01,0.1,95444.15,99160.3177,-2.870000000000001,-0.33999999999999986,-2.84,11.436,11.638,11.381499999999999,11.234342760270454,11.431655101231485,11.547914616911232,1.7199999999999989,1.543571428571429,0.0,0.6600000000000001,0.2973279155813414,0.38085090006939193,0.7806937453138947,43.84211195037789,11.481666666666667,12.037692307692307,11.462375892052377,11.605699349930992,-0.14332345787861556,-0.12475060570259168,-0.100240061023391,0.14156432723532758
11.1,11.4,10.52,10.52,11.69,-1.17,-10.01,103673.09,112752.5832,-2.210000000000001,-0.5899999999999999,-2.33,10.994,11.579,11.264999999999999,10.99622850684697,11.265899628280305,11.45001798672921,0.8800000000000008,1.5492857142857146,0.0,0.009999999999999787,0.2760902073255313,0.3543615500644353,0.779120102830932,43.79243995901108,11.480833333333335,11.937692307692306,11.31739498558278,11.52527717586203,-0.2078821902792498,-0.10075880323863176,-0.12176848687456276,0.08621733233519291
