open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
159.33,163.97,159.01,161.94,159.88,2.06,1.29,21239.3,344650.953,-11.640000000000015,-12.550000000000011,-21.640000000000015,166.026,172.84300000000002,176.4605,166.0814520306771,170.3736432815663,174.9400293970883,4.960000000000008,8.082857142857145,0.18999999999999773,0.0,1.2887167964095767,2.4844892781697037,0.5187049136146646,34.15442387554385,173.93916666666667,176.5426923076923,171.52349912781577,177.12928887614925,-5.605789748333478,-3.6640825786080122,-4.2505743867259405,0.9997909754104225
161.5,163.9,157.14,159.88,162.4,-2.52,-1.55,30011.39,478519.598,-12.950000000000017,-19.659999999999997,-21.319999999999993,163.43599999999998,170.877,175.39450000000002,164.01430135378473,168.46570813946332,173.50574088307988,6.760000000000019,8.05357142857143,0.0,2.0600000000000023,1.1966655966660356,2.4541686154432965,0.4876052888688261,32.77786738978327,171.9,175.63884615384615,169.73219156969026,175.85156377421225,-6.119372204521994,-3.987442308811612,-4.624333950285151,0.41301219908377396
167.99,168.6,161.33,162.4,169.0,-6.6,-3.91,22787.68,376022.759,-3.9099999999999966,-16.650000000000006,-15.280000000000001,162.654,169.212,174.6305,163.47620090252317,167.36285211410635,172.4480512751675,8.719999999999999,8.294285714285717,2.5200000000000102,0.0,1.2911894826184622,2.278870857197347,0.5665917744046376,36.167161328289446,170.8925,175.1676923076923,168.60416209743022,174.8551516427891,-6.250989545358891,-4.365969503853301,-4.949665069299899,-0.24069894796608884
168.45,170.47,167.94,169.0,167.85,1.15,0.69,20266.71,342421.179,1.6999999999999886,-12.650000000000006,-9.199999999999989,162.994,167.94700000000003,174.1705,165.3174672683488,167.660515366087,172.11966543943728,8.069999999999993,8.127857142857144,6.599999999999994,0.0,1.6703902338600003,2.1160943673975363,0.7893741695056435,44.114539203599136,170.01416666666668,175.13576923076923,168.6650602362871,174.4214367062862,-5.756376469999083,-4.749989733542902,-5.111007349439736,-0.11062863793067136
170.0,170.97,166.2,167.85,168.23,-0.38,-0.23,13983.4,235182.881,6.099999999999994,-16.629999999999995,-13.480000000000018,164.214,166.284,173.49650000000003,166.16164484556586,167.69496711770753,171.71303063568135,4.77000000000001,7.729285714285717,0.0,1.1500000000000057,1.5510766457271432,2.0470876268691414,0.7576991943912984,43.1074439135585,169.08083333333332,175.01153846153846,168.53966635378137,173.93466361693166,-5.394997263150287,-5.0475175708566775,-5.167805332181846,-0.3100310805256502
168.14,171.18,167.66,168.23,168.41,-0.18,-0.11,7066.0,119771.967,6.289999999999992,-5.350000000000023,-8.670000000000016,165.472,165.749,173.063,166.85109656371057,167.7922458235789,171.38131343228312,3.5200000000000102,7.528571428571433,0.37999999999999545,0.0,1.46742831388949,1.900867082092774,0.7719783922366175,43.565903264893365,167.9625,174.62115384615385,168.49202537627656,173.5120959416034,-5.020070565326847,-5.263874254870846,-5.138258378810846,-0.49468655691748786
164.49,170.19,163.3,168.41,162.95,5.46,3.35,14283.91,238798.133,8.530000000000001,-4.420000000000016,-11.099999999999994,167.178,165.307,172.50799999999998,167.37073104247372,167.90456476474637,171.0983312006371,6.889999999999986,7.637142857142861,0.18000000000000682,0.0,1.3754691486116697,1.7650908619432901,0.7792625174532583,43.79693888952673,166.62333333333333,174.03769230769228,168.47940608761863,173.13416290889202,-4.654756821273395,-5.354783821113232,-5.041558067303356,1.0214987262949335
164.49,164.88,161.2,162.95,165.16,-2.21,-1.34,8533.42,138900.859,0.549999999999983,-3.3600000000000136,-19.49000000000001,167.288,164.971,171.53349999999998,165.8971540283158,167.00373480751975,170.32229965771927,7.210000000000008,7.624285714285719,0.0,5.460000000000008,1.2772213522822646,2.0290129432330555,0.6294791546509918,38.630696984019785,165.7375,173.33576923076922,167.62872822798496,172.3797804711963,-4.751052243211348,-5.403542592525017,-4.983456902484955,-0.40258514650400345
160.88,165.16,160.0,165.16,160.32,4.84,3.02,19462.86,317150.088,-3.8400000000000034,-2.140000000000015,-19.52000000000001,166.52,164.757,170.55749999999998,165.65143601887723,166.6685102970616,169.8306520712698,5.159999999999997,7.278571428571433,2.210000000000008,0.0,1.3438483985478178,1.8840834472878372,0.7132637359997537,41.631870272648804,165.09833333333333,172.85423076923078,167.24892388521803,171.84498191777436,-4.5960580325563285,-5.3499403215257395,-4.90597712849923,1.2807807420705883
154.5,161.8,152.22,160.32,153.17,7.15,4.67,25971.44,410411.066,-7.530000000000001,-1.4300000000000068,-24.03,165.01399999999998,164.614,169.35599999999997,163.8742906792515,165.51423569759586,168.92487568352982,12.939999999999998,7.190000000000006,0.0,4.840000000000003,1.2478592272229736,2.095220343910135,0.5955742224677897,37.32663852808093,164.59916666666666,172.16653846153847,166.1829355951845,170.9912795534948,-4.808343958310303,-5.2613352337453865,-4.886450494461445,0.33441025625216425
153.0,156.9,149.2,153.17,161.76,-8.59,-5.31,39822.5,609047.778,-15.060000000000002,-8.77000000000001,-21.32000000000002,162.00199999999998,163.73700000000002,168.29,160.30619378616768,163.26982920712388,167.42441133271745,11.120000000000005,7.22071428571429,0.0,7.150000000000006,1.1587264252784755,2.45627603363084,0.4717411273869163,32.0532679700604,163.42166666666668,171.08346153846153,164.18094550361766,169.6711847717544,-5.490239268136747,-5.191431574147026,-5.0072082491965055,0.533318907230404
157.3,164.93,153.1,161.76,157.3,4.46,2.84,22354.47,358640.524,-6.650000000000006,1.8799999999999955,-17.78,160.672,163.925,167.401,160.79079585744512,162.9953148058286,166.88494358674436,11.830000000000013,7.501428571428576,8.590000000000003,0.0,1.6895316806157277,2.2808277455143515,0.7407537390486802,42.55362044797337,163.4225,170.50115384615387,163.80849234921493,169.08517108495778,-5.276678735742848,-5.0831748175230205,-5.061102346505774,-0.4386472471592692
163.81,164.5,157.0,157.3,161.3,-4.0,-2.48,16053.95,258762.714,-5.649999999999977,-5.099999999999994,-21.75,159.542,163.41500000000002,166.31350000000003,159.62719723829676,161.95980302295067,165.97209181657823,7.5,7.546428571428576,0.0,4.4599999999999795,1.5688508462860329,2.436482906549039,0.6438997959185792,39.16904166040002,163.03583333333333,169.6469230769231,162.8071858339511,168.212195449035,-5.405009615083884,-5.044134055865777,-5.129883800221396,-0.2818460916317855
160.8,165.5,158.89,161.3,163.51,-2.21,-1.35,15362.12,249198.054,-3.859999999999985,-7.699999999999989,-20.349999999999994,158.76999999999998,162.64499999999998,165.29600000000005,160.1847981588645,161.83983883695964,165.52713069118983,8.199999999999989,7.689285714285717,4.0,0.0,1.742504357265602,2.262448413224108,0.7701852325474426,43.508736734803875,163.15416666666667,168.83384615384617,162.57531109026633,167.70018097132868,-5.124869881062352,-5.01411990230045,-5.128881016389588,-0.04309406719218634
166.88,169.2,163.3,163.51,168.34,-4.83,-2.87,20429.33,338453.204,3.1899999999999977,-4.340000000000003,-20.97,159.408,162.21099999999998,164.24750000000003,161.29319877257635,162.14350450296695,165.3350230063146,7.899999999999977,7.899285714285715,2.2099999999999795,0.0,1.7758969031752003,2.1008449551366715,0.8453250673416156,45.80900581160993,163.24666666666667,168.0196153846154,162.7191093840715,167.3897971956747,-4.670687811603216,-4.975299596331158,-5.037242375432314,0.3298509580708913
166.33,169.99,165.55,168.34,166.54,1.8,1.08,18155.55,305790.79,15.170000000000016,0.11000000000001364,-5.240000000000009,162.442,162.22199999999998,163.98550000000006,163.6421325150509,163.27014004788202,165.6212112914275,6.480000000000018,7.8792857142857144,4.8300000000000125,0.0,1.9940471243769726,1.9507846011983379,1.0221769861993268,50.54834434252486,163.19166666666663,167.40384615384616,163.58386178652202,167.46018258858768,-3.8763208020656634,-4.888806705308077,-4.8050580607589835,-0.11129978320385457
173.19,173.85,165.13,166.54,172.21,-5.67,-3.29,24159.1,406158.582,4.780000000000001,-1.8700000000000045,-6.2900000000000205,163.398,162.035,163.671,164.60808834336726,163.8646600391762,165.7087149779582,8.719999999999999,7.8792857142857144,0.0,1.8000000000000114,1.8516151869214745,1.9400142725413143,0.9544337962503535,48.83428633302733,163.08249999999998,167.09807692307692,164.03865228090322,167.39202091535896,-3.353368634455734,-4.733508526557453,-4.514720175498334,0.3306729898020164
176.87,176.87,169.52,172.21,176.9,-4.69,-2.65,18826.17,325263.564,14.909999999999997,9.26000000000002,5.900000000000006,166.38,162.961,163.96599999999998,167.1420588955782,165.38199457750778,166.32788498005743,10.330000000000013,8.040714285714287,5.670000000000016,0.0,2.1243569592842273,1.8014418245026491,1.1792537124371085,54.11273160656097,163.41416666666666,166.81615384615387,165.2957826992258,167.74890825496198,-2.4531255557361646,-4.49540491802188,-4.1024012515459,-0.22074208062386433
173.8,179.97,172.8,176.9,174.31,2.59,1.49,20035.51,354494.64,15.599999999999994,11.740000000000009,9.599999999999994,169.5,164.13500000000002,164.446,170.3947059303855,167.47617738159727,167.33475307719482,7.759999999999991,8.254285714285714,4.689999999999998,0.0,2.3076171764782107,1.6727674084667457,1.379520646324265,57.9747290049894,164.12166666666667,166.73346153846148,167.0810468993449,168.42676690274257,-1.3457200033976733,-4.110668923031587,-3.5510650019162546,0.0642371762286222
173.21,178.76,170.85,174.31,175.95,-1.64,-0.93,33642.23,589161.126,10.800000000000011,13.990000000000009,12.560000000000002,171.66,165.53400000000002,165.07399999999998,171.69980395359033,168.7186905849432,167.99906230793817,7.909999999999997,8.567857142857141,0.0,2.5900000000000034,2.1427873781583386,1.7382840221476925,1.2327026831385544,55.21123311437597,165.06833333333336,166.45115384615386,168.1931935302149,168.86256194698387,-0.6693684167689753,-3.575016606212946,-2.974725684886799,0.6791302043222261
182.6,183.23,166.0,175.95,181.41,-5.46,-3.01,85474.12,1485853.511,7.609999999999985,22.78,14.009999999999991,173.18200000000002,167.812,165.7745,173.11653596906024,170.03347411495352,168.75629446908692,17.22999999999999,9.30642857142857,1.6399999999999864,0.0,2.1068739940041707,1.6141208777085716,1.3052764654126265,56.621254977285,165.9675,166.12307692307692,169.3865483717203,169.3875573583184,-0.0010089865980944523,-2.988831078530195,-2.3799823452290583,1.5406793782695138
194.35,194.35,180.5,181.41,194.55,-13.14,-6.75,31442.95,584300.337,14.870000000000005,19.650000000000006,21.53,176.156,169.77700000000002,166.85099999999997,175.8810239793735,172.10193336678014,169.96140928155484,18.400000000000006,10.105714285714285,5.460000000000008,0.0,2.346382994432445,1.4988265293008165,1.5654800262489368,61.02093995009078,167.72500000000002,166.42423076923075,171.2363101606864,170.2781086651096,0.9582014955767875,-2.2818076217901204,-1.712345577067889,-0.6321348497065544
192.98,195.85,191.02,194.55,194.0,0.55,0.28,14324.31,277358.348,22.340000000000003,37.25,32.150000000000006,180.62400000000002,173.502,168.4585,182.104015986249,176.18340002736556,172.30317982616867,14.439999999999998,10.768571428571429,13.140000000000015,0.0,3.1173556376872713,1.3917674914936153,2.2398537519667108,69.13440924940014,171.17333333333337,167.2596153846154,174.82303167442697,172.07602654176816,2.7470051326588134,-1.407154842487769,-0.8204754351225486,-0.5444349210236317
195.5,197.0,192.54,194.0,196.62,-2.62,-1.33,11964.95,231983.711,17.099999999999994,32.69999999999999,25.0,184.044,176.772,169.7085,186.0693439908327,179.42278184057182,174.36954365224784,4.460000000000008,10.162857142857144,0.0,0.5500000000000114,2.8946873778524664,1.3316412421012152,2.1737742015896857,68.4917723668206,173.86,168.32461538461536,177.7733344937459,173.70002457571127,4.073309918034624,-0.43559953919467553,0.15828163550888597,-0.16471020244605142
189.88,197.77,189.88,196.62,189.52,7.1,3.75,15338.77,298459.767,22.310000000000002,33.110000000000014,28.77000000000001,188.50600000000003,180.083,171.147,189.58622932722182,182.54954877864967,176.48863473298613,7.890000000000015,9.932142857142859,2.6200000000000045,0.0,2.875066850863005,1.2365240105225568,2.3251201160647077,69.92589846097037,177.13666666666666,169.45230769230767,180.67282149470805,175.39780053306598,5.2750209616420705,0.581216212328406,1.1816295007355229,0.2819752694328016
191.86,193.56,187.91,189.52,189.82,-0.3,-0.16,9766.35,185582.491,13.570000000000022,21.180000000000007,21.29000000000002,191.22,182.20100000000002,172.2115,189.56415288481458,183.8169035461679,177.7297171393684,8.710000000000008,9.709285714285715,0.0,7.099999999999994,2.6697049329442186,1.6553437240566595,1.6127798076895594,61.72658725174838,179.48833333333334,170.52038461538464,182.0339258801376,176.44388938246848,5.590036497669104,1.5749278936756101,2.0633109001222394,-0.36328988569487647
191.0,193.0,188.8,189.82,189.5,0.32,0.17,9930.68,189731.387,8.409999999999997,23.28,21.409999999999997,192.902,184.529,173.28199999999998,189.64943525654306,184.90837562868285,178.88117264990476,4.199999999999989,9.473571428571429,0.29999999999998295,0.0,2.5004402948767734,1.537104886624041,1.6267206725030428,61.929716757926734,181.68083333333334,171.5926923076923,183.2317834370395,177.43471239117451,5.797071045864982,2.4916164049646263,2.8100629292707877,0.016826142827156505
192.03,196.0,188.2,189.5,192.3,-2.8,-1.46,12713.39,243004.276,-5.050000000000011,17.289999999999992,26.55000000000001,191.892,186.258,174.6095,189.59962350436206,185.7432164234678,179.89248954039002,7.800000000000011,9.445000000000002,0.0,0.3199999999999932,2.32183741667129,1.4501688232937522,1.6010807703048853,61.55444262183426,183.44416666666666,172.73192307692307,184.19612444672572,178.32843739923567,5.867687047490051,3.2931060772854845,3.4215877529146406,0.28021343956305095
190.49,197.96,189.0,192.3,190.1,2.2,1.16,22571.93,437792.571,-1.6999999999999886,15.400000000000006,27.140000000000015,191.552,187.798,175.9665,190.49974900290806,186.9353588919282,181.07415720321,8.960000000000008,9.52071428571429,2.8000000000000114,0.0,2.3559918869090555,1.346585335915627,1.7496045917558356,63.631134345705235,185.59083333333334,173.8819230769231,185.44287453184484,179.36336796225524,6.079506569589597,4.04298107576977,3.9531715162496326,0.7754454162107826
189.06,194.0,186.98,190.1,189.8,0.3,0.16,25658.21,488192.148,-6.52000000000001,15.789999999999992,29.78,190.24800000000002,189.377,177.4555,190.36649933527207,187.51074818430487,181.93376127909477,7.02000000000001,9.559285714285718,0.0,2.200000000000017,2.187706752129837,1.4075435262073692,1.5542728955776026,60.84991538173653,187.08166666666668,174.69346153846158,186.1593553730995,180.15867403912523,6.000681333974256,4.709835555833365,4.362673479794558,0.13673088654802662
185.3,190.95,184.08,189.8,185.47,4.33,2.33,20793.5,390738.973,0.28000000000000114,13.850000000000023,36.630000000000024,190.304,190.762,179.287,190.17766622351473,187.92697578715854,182.68292687156193,6.869999999999976,9.427142857142858,0.0,0.29999999999998295,2.031441984120563,1.328433274335413,1.5292013707928613,60.46182753386231,188.15666666666667,175.53769230769234,186.7194545464688,180.87284633252335,5.846608213945444,5.252991857874327,4.659460426624736,-0.18959662423840165
177.01,185.49,175.75,185.47,177.41,8.06,4.54,27894.69,508535.158,-4.349999999999994,4.060000000000002,23.710000000000008,189.43400000000003,191.168,180.47250000000003,188.60844414900984,187.48025291676606,182.94836240760367,14.050000000000011,9.692857142857145,0.0,4.3300000000000125,1.8863389852548083,1.54283089759717,1.2226479183121257,55.008618694795445,189.08666666666667,176.20076923076928,186.52723077008898,181.21337623381794,5.313854536271037,5.538197347164574,4.790339248553996,0.34151008728689247
179.0,181.29,176.91,177.41,179.95,-2.54,-1.41,15867.61,283292.939,-12.090000000000003,-17.140000000000015,20.109999999999985,187.01600000000002,189.454,181.47799999999998,184.87562943267324,185.64929784099039,182.42089932116522,8.560000000000002,9.750000000000002,0.0,8.060000000000002,1.751600486308036,2.0083429763402294,0.8721620295652633,46.585819805766974,189.20833333333334,176.5469230769231,185.12457988238296,180.93164466094254,4.192935221440422,5.551489047542996,4.670858443131282,-0.43116019572183806
176.83,180.9,173.85,179.95,176.0,3.95,2.24,20634.41,365340.746,-12.350000000000023,-14.050000000000011,18.649999999999977,184.546,188.04900000000004,182.41049999999998,183.2337529551155,184.6130618699012,182.18557557629236,7.050000000000011,9.688571428571432,2.539999999999992,0.0,1.807914737286033,1.8648899066016416,0.9694485078642344,49.22436428234173,189.08666666666667,177.20076923076925,184.32849066970863,180.85893024161348,3.46956042809515,5.350882321593338,4.4305988401240555,0.3004107108758029
176.29,176.86,172.3,176.0,175.9,0.1,0.06,18821.71,328081.092,-14.099999999999994,-20.620000000000005,12.490000000000009,181.72599999999997,185.98700000000002,183.03499999999997,180.822501970077,183.04705062082826,181.596473140455,7.649999999999977,9.004285714285716,0.0,3.9499999999999886,1.6787779703370305,2.0138263418443807,0.8336259862404555,45.46325109351589,187.54083333333335,177.61769230769232,183.0471844128304,180.49900948297545,2.5481749298549516,5.012897702947321,4.054114058070235,-0.08784840467936814
178.95,179.86,175.46,175.9,179.2,-3.3,-1.84,19942.85,353614.845,-13.900000000000006,-13.620000000000005,7.560000000000002,178.94599999999997,184.625,183.41299999999998,179.18166798005134,181.74758687158675,181.0539518889831,4.400000000000006,8.004285714285716,0.0,0.09999999999999432,1.5588652581700997,1.8771244602840673,0.8304538623582769,45.36874047665732,186.03250000000003,178.21692307692305,181.94761758008727,180.15834211386615,1.7892754662211132,4.567587082986892,3.601146339700411,0.059566319957113326
181.1,183.6,178.0,179.2,181.7,-2.5,-1.38,22861.4,412007.814,-6.27000000000001,-10.620000000000005,12.659999999999997,177.692,183.56300000000002,184.046,179.18777865336756,181.28438925857097,180.8773850424133,7.699999999999989,7.522857142857144,3.299999999999983,0.0,1.6832320254436628,1.7430441416923481,0.9656852544247028,49.12715564462683,184.58083333333335,179.2180769230769,181.5249071831508,180.08735380913532,1.4375533740154651,4.075350008156382,3.168427746563422,0.1463456827885685
178.2,182.15,178.2,181.7,179.51,2.19,1.22,15318.29,276999.564,4.289999999999992,-7.800000000000011,9.48999999999998,178.55,182.783,184.5205,180.0251857689117,181.3599548479217,180.95572932408822,3.950000000000017,7.486428571428574,2.5,0.0,1.7415725950548298,1.6185409887143234,1.0760138959707382,51.83076558683617,183.92916666666667,179.985,181.55184453958913,180.20680908253271,1.3450354570564116,3.5492976623193613,2.8037492886620203,-0.329949609385252
182.77,184.0,177.01,179.51,183.0,-3.49,-1.91,27273.55,490265.744,-0.4399999999999977,-12.79000000000002,2.609999999999985,178.462,181.504,184.65099999999998,179.85345717927447,181.02359942102686,180.81804081703223,6.990000000000009,7.422142857142859,0.0,2.1899999999999977,1.6171745525509134,1.6593594895204429,0.9745775781342468,49.356256696437974,183.07000000000002,180.8392307692308,181.23771461042156,180.15519359493769,1.0825210154838771,3.002835404709319,2.4595036340263916,0.780456565321586
180.42,183.46,177.09,183.0,180.63,2.37,1.31,18353.03,329662.258,7.0,-7.099999999999994,8.689999999999998,179.862,180.79399999999998,185.0855,180.90230478618298,181.38294498084016,181.02584645350532,6.3700000000000045,7.255000000000002,3.490000000000009,0.0,1.7509477987972772,1.5408338116975542,1.136363821655911,53.19149342152346,182.52833333333334,181.67384615384617,181.50883543958747,180.36591999531265,1.14291544427482,2.4802028747459164,2.1961859960760775,-0.3270758665446926
177.45,180.8,173.53,180.63,177.1,3.53,1.99,21172.34,376540.534,4.72999999999999,-9.170000000000016,4.680000000000007,180.808,179.877,185.3195,180.811536524122,181.24604589341467,180.98814679126673,9.469999999999999,7.6314285714285734,0.0,2.3700000000000045,1.625880098883186,1.6000599680048722,1.0161369769849997,50.400195452223976,181.55583333333334,182.3323076923077,181.37362998734324,180.38548147714135,0.9881485102018814,1.9995688718493436,1.9545784989012385,0.153615506540337
180.34,183.87,176.13,177.1,180.19,-3.09,-1.71,13174.67,236653.845,-2.0999999999999943,-8.370000000000005,-4.310000000000002,180.388,179.04000000000002,185.104,179.57435768274803,180.49221936733926,180.61784709686037,7.740000000000009,7.627142857142859,0.0,3.530000000000001,1.5097458061058155,1.7379128274330957,0.8687120448588416,46.48720744583536,180.47249999999997,182.66923076923078,180.71614845082888,180.1421124788346,0.5740359719942774,1.5974689552442163,1.6784699935198464,-0.37774143056459514
180.34,181.96,178.3,180.19,180.21,-0.02,-0.01,11816.54,212580.343,-1.509999999999991,2.780000000000001,-14.360000000000014,180.086,179.31799999999998,184.386,179.77957178849869,180.43727039145938,180.57709975430225,4.860000000000014,7.334285714285717,3.0900000000000034,0.0,1.6226211056696862,1.6137761969021602,1.0054808769546266,50.136647449936035,179.67166666666665,183.19423076923078,180.63520253531675,180.14565970262464,0.4895428326921092,1.2663558890883229,1.4406845613542991,-0.10308645301931656
184.31,185.5,178.12,180.21,183.0,-2.79,-1.52,21697.75,393682.922,0.700000000000017,0.2600000000000193,-13.789999999999992,180.22600000000003,179.344,183.69650000000001,179.92304785899913,180.39594850210312,180.54213787294015,7.3799999999999955,7.360000000000001,0.020000000000010232,0.0,1.5081481695504237,1.4985064685520058,1.006434207126069,50.160339349858006,179.23333333333335,183.50192307692305,180.56978676065265,180.15042565057837,0.4193611100742771,1.0298210202238036,1.2364198710982948,0.8362185546699794
184.77,189.18,182.13,183.0,184.25,-1.25,-0.68,20699.04,384912.319,0.0,7.0,-13.620000000000005,180.22600000000003,180.044,183.0155,180.9486985726661,180.86941241081163,180.77621998027917,8.969999999999999,7.510000000000003,2.789999999999992,0.0,1.5997090145825357,1.3914702922268625,1.1496537321126812,53.48087996399311,179.69916666666666,183.7365384615385,180.94366572055225,180.361505232017,0.5821604885352372,0.8956971338142617,1.1055679945856833,-0.04602827482112196
182.3,185.15,179.6,184.25,183.19,1.06,0.58,17084.4,313264.982,3.6200000000000045,8.349999999999994,-5.27000000000001,180.95,180.879,182.752,182.0491323817774,181.48406469975495,181.10705617263352,5.550000000000011,6.902857142857146,1.25,0.0,1.5747297992552116,1.292079557067801,1.2187560670248874,54.92970070653633,180.0575,184.11884615384616,181.45233253277496,180.64954188149724,0.8027906512777179,0.8251679423989565,1.0450125259240903,-0.17462838856294782
182.36,185.0,180.2,183.19,181.58,1.61,0.89,13727.63,251261.942,6.090000000000003,3.990000000000009,-6.6299999999999955,182.16799999999998,181.278,182.4205,182.4294215878516,181.79423475434496,181.30543177523984,4.800000000000011,6.634285714285718,0.0,1.0600000000000023,1.4622490993084107,1.2755024458486726,1.1464102668462417,53.41058438611937,180.65666666666667,184.3973076923077,181.7196659892711,180.8377239643493,0.8819420249218126,0.7737131166062233,1.012398425723635,-0.19648158554002493
177.0,183.28,175.5,181.58,175.95,5.63,3.2,17334.55,312615.962,1.3900000000000148,-0.11999999999997613,-7.9199999999999875,182.44600000000003,181.266,182.0245,182.14628105856775,181.7552829808277,181.3315811299789,7.780000000000001,6.686428571428574,0.0,1.6099999999999852,1.3578027350720956,1.299395128288052,1.0449498428249422,51.09904511796846,181.13,184.40384615384613,181.69817891399862,180.8927073743975,0.8054715396011147,0.7429298415081386,0.971013048499131,0.2627489231571655
179.2,184.52,175.0,175.95,179.9,-3.95,-2.2,16746.55,300154.885,-4.260000000000019,-3.5600000000000023,-16.350000000000023,181.594,180.91000000000003,181.207,180.08085403904516,180.69977698431356,180.81904959379045,9.52000000000001,6.820000000000006,0.0,5.630000000000024,1.2608168254240888,1.60872404769605,0.7837371656312219,43.93792878974274,180.85916666666665,183.68846153846152,180.81384369646037,180.5265809022199,0.28726279424046197,0.6478573248376543,0.8342629976473972,-0.03392069595114958
182.49,183.86,177.0,179.9,182.5,-2.6,-1.42,15959.65,286979.044,-3.0999999999999943,-3.0999999999999943,-10.199999999999989,180.974,180.60000000000002,180.69699999999997,180.02056935936346,180.55436298716563,180.7315210610485,7.910000000000025,7.070714285714293,3.950000000000017,0.0,1.4529013378937978,1.493815187146332,0.9726111706424053,49.30577222300036,180.70916666666665,183.14615384615385,180.6732523585434,180.48016750205548,0.1930848564879284,0.5595169188694373,0.7060273694155035,-0.04698878276421112
185.99,186.95,181.5,182.5,185.82,-3.32,-1.79,14233.13,261861.583,-1.75,1.8700000000000045,-7.300000000000011,180.624,180.787,180.332,180.84704623957566,180.90811517131732,180.89994762666294,7.049999999999983,7.02428571428572,2.5999999999999943,0.0,1.534836956615669,1.3871141023501656,1.1064965412832433,52.527811918892766,180.95833333333334,182.60307692307694,180.95429045722904,180.62978472412544,0.3245057331035923,0.5317913367704724,0.6297230421531212,-0.10818031723753344
185.99,186.0,182.0,185.82,186.65,-0.83,-0.44,12985.35,239135.006,2.6299999999999955,8.719999999999999,0.3499999999999943,181.15,181.659,180.34949999999998,182.50469749305046,181.8011851401687,181.36852404317125,4.0,7.027857142857148,3.319999999999993,0.0,1.662348602571692,1.2880345236108681,1.290608731442597,56.343482574162174,181.19333333333336,182.46076923076922,181.70286115611685,181.014245114931,0.6886160411858668,0.5539105821586676,0.6415016419596704,-0.08766729454448874
182.8,188.44,182.5,186.65,183.71,2.94,1.6,14926.04,277647.941,5.069999999999993,6.460000000000008,9.240000000000009,182.16400000000002,182.305,180.8115,183.886464995367,182.6827878419562,181.8715217533454,5.939999999999998,6.952857142857147,0.8300000000000125,0.0,1.602895130959429,1.1960320576386632,1.3401773980239622,57.26819681087441,181.69500000000002,182.33884615384613,182.46395943979118,181.4317084397509,1.0322510000402758,0.6220094588215564,0.7196515135757915,0.14945226736283584
176.1,184.5,175.09,183.71,175.79,7.92,4.51,18132.0,330188.131,7.760000000000019,3.5,3.7600000000000193,183.716,182.65500000000003,180.99949999999998,183.82764333024465,182.86955368887325,182.04661491969347,11.560000000000002,7.323571428571433,0.0,2.9399999999999977,1.488402621605184,1.3206011963787585,1.1270644201190765,52.986849361900454,182.2458333333333,182.11615384615385,182.65565798751564,181.60047077754714,1.0551872099684942,0.6745679834252516,0.7867586528543321,0.21478972319516756
170.97,175.88,169.59,175.79,171.2,4.59,2.68,13775.25,239966.375,-4.110000000000014,-7.210000000000008,-0.21000000000000796,182.894,181.93400000000003,180.98900000000003,181.14842888682978,181.5823621090781,181.4507468321036,14.120000000000005,7.65571428571429,0.0,7.920000000000016,1.382088148633385,1.7919868252088484,0.7712602175366488,43.54302151093679,181.8791666666667,181.48115384615386,181.59940291251323,181.17006553476588,0.4293373777473448,0.6330731752552102,0.7152743978329347,-0.2402796161482462
174.0,174.0,169.0,171.2,174.69,-3.49,-2.0,15118.4,258984.569,-11.300000000000011,-13.050000000000011,-4.700000000000017,180.63400000000001,180.62900000000002,180.75399999999996,177.8322859245532,179.69465990742754,180.4744852290461,6.789999999999992,7.587857142857146,0.0,4.590000000000003,1.2833675665881432,1.9918449091225023,0.6443109906350714,39.18425372722367,181.12833333333333,180.7542307692308,179.99949477212655,180.43154216182026,-0.4320473896937074,0.4870743514090413,0.4858100403276063,0.0975045824939656
174.45,177.28,171.6,174.69,173.92,0.77,0.44,17014.53,296797.545,-11.129999999999995,-8.5,-4.509999999999991,178.408,179.77900000000002,180.52849999999998,176.78485728303548,178.7847217424407,179.92358187389885,6.0800000000000125,7.675000000000003,3.490000000000009,0.0,1.440984168974705,1.8495702727566095,0.7790913328354129,43.7915310167771,180.43583333333333,180.17307692307693,179.1826494225686,180.00624274242617,-0.8235933198575651,0.30606714480252134,0.22392936829057203,0.12541869510001052
171.6,178.73,171.31,173.92,172.7,1.22,0.71,15428.88,269389.537,-12.730000000000018,-7.660000000000025,-7.780000000000001,175.86200000000002,179.013,180.13949999999997,175.829904855357,177.90022688017874,179.35181217162275,7.4199999999999875,7.677857142857145,0.0,0.7700000000000102,1.3380567283336546,1.7724581104168524,0.75491585412925,43.01721090233254,179.57500000000002,179.72884615384615,178.37301104986574,179.55540994669087,-1.1823988968251342,0.14277140135078842,-0.057336284732569215,-0.09319387605769891
