open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.235,2.345,2.23,2.33,2.235,0.095,4.25,1410,322013.0,0.06,0.1400000000000001,0.165,2.2588,2.2715,2.2661,2.2745538879642755,2.2635487255787177,2.230300674154712,0.1150000000000002,0.0737142857142856,0.0950000000000002,0.0,0.0206114549206219,0.0107714302066303,1.913530007179042,65.67737426640659,2.25625,2.2153846153846155,2.258488616006677,2.206079282631947,0.0524093333747304,0.0636144823472171,0.0612023635549524,11.589285714285714
2.327,2.563,2.255,2.405,2.33,0.075,3.22,1834,425687.0,0.1749999999999998,0.1199999999999996,0.1519999999999997,2.2938,2.2835,2.2737,2.318035925309517,2.28926713910986,2.2469387051875964,0.3080000000000003,0.0919999999999999,0.0749999999999997,0.0,0.0244963509977203,0.0100020423347281,2.4491349044450987,71.00722274703601,2.2758333333333334,2.231153846153846,2.281028828928727,2.220814150585136,0.0602146783435908,0.0619025696474628,0.0610048265126801,0.300709219858156
2.4,2.4,2.301,2.356,2.405,-0.049,-2.04,2655,617684.0,0.0969999999999999,0.0699999999999998,0.1009999999999999,2.3132,2.2905,2.27875,2.3306906168730115,2.301400386544431,2.25732549516973,0.1039999999999996,0.0968571428571428,0.0,0.0489999999999999,0.0227466116407403,0.0127876107393904,1.7788007552241605,64.01325290703213,2.2896666666666667,2.2458076923076926,2.292562855247384,2.230827917208459,0.0617349380389251,0.0604408803662978,0.0611508488179291,0.4476553980370774
2.39,2.39,2.269,2.307,2.356,-0.049,-2.08,3854,887394.0,0.0669999999999997,0.0169999999999999,0.0390000000000001,2.3266,2.2922,2.2807000000000004,2.3227937445820075,2.3024184980818068,2.262056400391661,0.121,0.0993571428571428,0.0,0.0489999999999999,0.0211218536664017,0.0153742099722911,1.3738496940310787,57.8743337240581,2.2915,2.2570384615384613,2.2947839544400943,2.236470293711536,0.0583136607285581,0.0587575778452247,0.0605834112000549,0.4516007532956685
2.307,2.307,2.262,2.277,2.307,-0.03,-1.3,1166,265459.0,0.0420000000000002,-0.0129999999999999,-0.0379999999999998,2.335,2.2909,2.2788,2.307529163054672,2.297796952976024,2.26347960035436,0.0449999999999999,0.0972142857142857,0.0,0.0299999999999998,0.0196131498330873,0.0164189092599846,1.194546453879708,54.43249796639694,2.29075,2.2663461538461536,2.2920479614493106,2.2394724941773485,0.052575467271962,0.0568311940079078,0.0589818224144363,-0.6974571873378308
2.285,2.3,2.155,2.234,2.277,-0.043,-1.89,3536,799858.0,-0.096,-0.036,-0.0529999999999999,2.3158,2.2873,2.27615,2.283019442036448,2.286197506980383,2.26067201936823,0.145,0.0991428571428571,0.0,0.0430000000000001,0.0182122105592953,0.0183175585985571,0.994248794745492,49.85580522175414,2.286083333333333,2.2717692307692308,2.2831175058417243,2.239067124238286,0.0440503816034385,0.0547097242448042,0.0559955342522368,2.032590051457976
2.239,2.28,2.211,2.265,2.234,0.031,1.39,1297,291952.0,-0.1399999999999996,0.0350000000000001,-0.0579999999999998,2.2878,2.2908,2.27325,2.277012961357632,2.2823434148021318,2.2610842079998275,0.0689999999999999,0.1024285714285714,0.0310000000000001,0.0,0.0191256240907742,0.017009161555803,1.1244307385774188,52.92856661123113,2.284,2.2756153846153846,2.2803301972506897,2.240988077998413,0.0393421192522769,0.0524773128055847,0.0526648512522448,-0.6332013574660633
2.285,2.301,2.261,2.261,2.265,-0.004,-0.18,499,113503.0,-0.0949999999999997,0.0020000000000002,-0.0289999999999999,2.2688,2.2910000000000004,2.2718,2.271675307571755,2.2784627939290165,2.26107618819032,0.04,0.1020714285714285,0.0,0.004,0.0177595080842904,0.0160799357303885,1.104451434512124,52.4816784269564,2.28325,2.2759230769230765,2.277356320750584,2.242470442591123,0.0348858781594607,0.0503163753022389,0.049109056633688,-0.61526599845798
2.234,2.243,2.204,2.233,2.261,-0.028,-1.24,269,59686.0,-0.0739999999999998,-0.0070000000000001,-0.0229999999999996,2.254,2.2903,2.27065,2.25878353838117,2.270196831396468,2.258402265505528,0.0569999999999999,0.1029285714285713,0.0,0.028,0.0164909717925553,0.0169313688925036,0.9739892797360716,49.34116358860353,2.2835,2.275076923076923,2.27053227140434,2.2417689283251137,0.0287633430792264,0.0480321999835743,0.0450399139227957,-0.4609218436873747
2.23,2.272,2.23,2.239,2.233,0.006,0.27,266,59652.0,-0.0380000000000002,0.004,0.0689999999999999,2.2464000000000004,2.2907,2.2741,2.252189025587447,2.2645246802334738,2.256554430695477,0.0419999999999998,0.0986428571428571,0.0059999999999997,0.0,0.0157416166645156,0.0157219854001819,1.001248650462014,50.031196784610586,2.2818333333333336,2.2739615384615384,2.2656811527267493,2.2415638225232533,0.024117330203496,0.0448886440756594,0.0408553971789357,-0.0111524163568773
2.239,2.279,2.234,2.265,2.239,0.026,1.16,295,66241.0,0.0310000000000001,-0.0649999999999999,0.0750000000000001,2.2526,2.2842,2.27785,2.2564593503916317,2.264611102009206,2.2573587706292417,0.0449999999999999,0.092142857142857,0.0260000000000002,0.0,0.016474358331336,0.0145989864430261,1.128459047183084,53.01765371885105,2.283916666666667,2.272038461538461,2.265576359999557,2.243299835669679,0.0222765243298779,0.0406732936296913,0.0371396226091242,0.1090225563909774
2.275,2.339,2.275,2.306,2.265,0.041,1.81,1004,231147.0,0.0409999999999999,-0.0989999999999997,0.0209999999999999,2.2608,2.2743,2.2789,2.272972900261088,2.27213635618935,2.261991268664552,0.0739999999999998,0.0917857142857142,0.0409999999999999,0.0,0.0182261898790977,0.0135562016970956,1.344490904336615,57.3468168227782,2.2898333333333336,2.272769230769231,2.271795381538087,2.24794429228674,0.0238510892513468,0.0364639770977381,0.0344819159375687,2.4033898305084747
2.324,2.336,2.307,2.327,2.306,0.021,0.91,1004,233803.0,0.0659999999999998,-0.0289999999999999,0.0409999999999999,2.274,2.2714,2.28095,2.290981933507392,2.282111564154923,2.268182576410785,0.0299999999999998,0.0882857142857142,0.0209999999999999,0.0,0.0184243191734478,0.0125879015758745,1.4636529418659538,59.40986723387236,2.2895833333333333,2.2729230769230773,2.280288399762997,2.25380027063587,0.0264881291271263,0.0329278069198013,0.0328831585754802,0.0
2.35,2.35,2.298,2.303,2.327,-0.024,-1.03,560,129187.0,0.0699999999999998,-0.004,0.0129999999999999,2.2880000000000003,2.271,2.2816,2.294987955671594,2.2859094615813005,2.27149852151452,0.052,0.0890714285714285,0.0,0.024,0.0171082963753444,0.013403051463312,1.276447861307901,56.0719128693128,2.2810833333333336,2.2734230769230765,2.283782492107151,2.2574446950332128,0.0263377970739382,0.030012510231132,0.0315740862751718,-0.4422310756972112
2.26,2.297,2.26,2.278,2.303,-0.025,-1.09,347,78963.0,0.0390000000000001,0.0009999999999998,-0.012,2.2958,2.2711,2.281,2.2893253037810632,2.2844713776574275,2.2721177099417083,0.0430000000000001,0.0839285714285713,0.0,0.0249999999999999,0.015886275205677,0.0142314049302183,1.1162829870679,52.747340213442094,2.274583333333333,2.2742692307692307,2.28289287793682,2.258967310215938,0.023925567720882,0.0277764197997368,0.0300443825643139,-0.3803571428571428
2.268,2.29,2.267,2.271,2.278,-0.007,-0.31,121,27461.0,0.0059999999999997,0.0369999999999999,0.0009999999999998,2.297,2.2748,2.28105,2.283216869187376,2.282022036265168,2.272011261375831,0.0230000000000001,0.0635714285714285,0.0,0.0070000000000001,0.0147515412624143,0.0137148760066313,1.075586921477217,51.82085656580021,2.271583333333333,2.278153846153846,2.2810632044080785,2.259858620570313,0.0212045838377656,0.0257611380870133,0.0282764228190042,-0.6512968299711815
2.249,2.301,2.249,2.298,2.271,0.027,1.19,306,69559.0,-0.008,0.0329999999999999,0.068,2.2954,2.2781,2.28445,2.2881445794582507,2.2849271205805914,2.2744863793400376,0.052,0.0598571428571428,0.0270000000000001,0.0,0.0156264311722419,0.0127352420061576,1.2270227110475245,55.0970003566048,2.273333333333333,2.2823076923076924,2.283668865268374,2.262683907935475,0.020984957332899,0.0242165913285065,0.0268181297217832,1.5289256198347108
2.301,2.312,2.271,2.301,2.298,0.003,0.13,167,38201.0,-0.0259999999999998,0.04,0.0420000000000002,2.2902,2.2821,2.28655,2.292429719638834,2.287849462293211,2.277011486069558,0.0409999999999999,0.0541428571428571,0.0030000000000001,0.0,0.0147245432313675,0.0118255818628607,1.245143232876451,55.459411882652496,2.278916666666667,2.282923076923077,2.286335193688624,2.2655221369772915,0.0208130567113324,0.0233332261765183,0.025617115119693,-0.4542483660130719
2.296,2.3,2.239,2.256,2.301,-0.045,-1.96,246,55588.0,-0.0470000000000001,0.0229999999999996,0.0159999999999995,2.2808,2.2844,2.28735,2.280286479759223,2.2820586509671723,2.2750103921581712,0.0620000000000002,0.0553571428571428,0.0,0.0450000000000003,0.0136727901434126,0.0141951831583706,0.963199276181938,49.06273590601478,2.278166666666667,2.281769230769231,2.2816682408134508,2.2648167934974923,0.0168514473159584,0.0225259058556807,0.0238639815589461,0.4730538922155689
2.243,2.251,2.231,2.245,2.256,-0.011,-0.49,113,25267.0,-0.0329999999999999,0.0060000000000002,0.0100000000000002,2.2742,2.285,2.28785,2.268524319839482,2.2753207144276866,2.2721522595716785,0.0249999999999999,0.0467857142857142,0.0,0.0109999999999996,0.012696162276026,0.0139669557899156,0.9090142810642324,47.61694504231144,2.2768333333333333,2.280038461538461,2.2760269729959965,2.2633488828680486,0.0126780901279479,0.0214594131665774,0.0216268032727465,-0.540650406504065
2.225,2.301,2.225,2.298,2.245,0.053,2.36,577,131782.0,0.0270000000000001,0.0329999999999999,-0.032,2.2796,2.2883,2.28625,2.278349546559655,2.27944422089538,2.2746139491362807,0.076,0.0472857142857142,0.0529999999999999,0.0,0.0155750078277384,0.0129693160906359,1.2009120387607723,54.564290512807055,2.28225,2.280346153846154,2.2794074386889203,2.26591563228523,0.0134918064036901,0.02030838173906,0.0199998038989352,4.106194690265487
2.32,2.343,2.301,2.31,2.298,0.012,0.52,759,176455.0,0.012,0.004,-0.0949999999999997,2.282,2.2887,2.2815000000000003,2.2888996977064364,2.28499981709622,2.27798404921854,0.0449999999999999,0.0476428571428571,0.012,0.0,0.0153196501257571,0.0120429363698762,1.2720859477491886,55.9875804438368,2.2881666666666667,2.2818846153846155,2.2841139865829323,2.2691811410048426,0.0149328455780897,0.0190244613447226,0.0189864122347661,0.315424610051993
2.313,2.313,2.283,2.304,2.31,-0.006,-0.26,101,23208.0,0.0029999999999996,-0.0230000000000001,-0.052,2.2826,2.2864,2.2789,2.293933131804291,2.288454395805997,2.280461758816774,0.0300000000000002,0.0457142857142857,0.0,0.0060000000000002,0.0142253894024887,0.0116112980577422,1.225133428816216,55.05887480500412,2.2914166666666667,2.284730769230769,2.287173373262481,2.2717603157452246,0.0154130575172564,0.0178106013939802,0.0182717412912641,-0.8669301712779973
2.308,2.33,2.305,2.329,2.304,0.025,1.09,687,159556.0,0.0730000000000004,0.0260000000000002,0.0220000000000002,2.2972,2.289,2.28,2.3056220878695277,2.2958263238412706,2.285084448453272,0.0260000000000002,0.0445714285714286,0.0250000000000003,0.0,0.0149950044451681,0.0107819196250463,1.3907546120391092,58.17220240988741,2.293333333333333,2.287423076923077,2.2936082389144072,2.2760002923566893,0.0176079465577179,0.0171086434869619,0.0181389823445549,5.801980198019802
2.318,2.399,2.315,2.329,2.329,0.0,0.0,632,149502.0,0.084,0.0510000000000001,0.052,2.314,2.2941000000000003,2.2826,2.313414725246352,2.301857901324676,2.2892668819339126,0.084,0.0473571428571429,0.0,-0.0,0.0139239326990847,0.0100117825089716,1.3907546120391094,58.17220240988742,2.2935000000000003,2.2908461538461538,2.299053125235268,2.279926196626564,0.0191269286087036,0.016877792905955,0.0183365715973846,-0.0800582241630276
2.263,2.36,2.263,2.35,2.329,0.021,0.9,765,175109.0,0.052,0.0790000000000001,0.1160000000000001,2.3244,2.302,2.2884,2.325609816830901,2.3106110101747346,2.295050988416397,0.0969999999999999,0.049,0.0209999999999999,0.0,0.0144293660777215,0.0092966551869022,1.5521029647362492,60.81662794105384,2.2974166666666664,2.2952692307692306,2.306891105968304,2.2851168487283,0.0217742572400037,0.0169654928956333,0.0190241087259084,0.2104430379746835
2.28,2.4,2.121,2.389,2.35,0.039,1.66,3415,792774.0,0.0789999999999997,0.0909999999999997,0.1239999999999996,2.3402000000000003,2.3111,2.2946,2.346739877887268,2.3248635537793283,2.303998513329121,0.2789999999999999,0.0667857142857143,0.0389999999999997,0.0,0.0161844113578842,0.0086326083878377,1.8747996701305285,65.21496748486145,2.306666666666666,2.297538461538461,2.3195232435116417,2.292811896970648,0.0267113465409938,0.0176208584322624,0.0205615562889255,3.4640522875816995
2.303,2.31,2.252,2.31,2.389,-0.079,-3.31,962,219262.0,0.0060000000000002,0.0089999999999998,0.0489999999999999,2.3414,2.3120000000000003,2.29705,2.3344932519248456,2.322161089455814,2.3045700834882528,0.137,0.0728571428571429,0.0,0.0789999999999997,0.0150283819751782,0.0136588506458493,1.100266952530526,52.38700495691079,2.3099166666666666,2.2938846153846155,2.318058129125236,2.2940850897876373,0.0239730393375983,0.0184121464346668,0.0212438528986601,-0.7183016105417277
2.232,2.275,2.21,2.269,2.31,-0.041,-1.77,423,93987.0,-0.06,0.0130000000000003,0.036,2.3294,2.3133,2.2988500000000003,2.312662167949897,2.312495436827484,2.3011824564893715,0.1,0.0769285714285714,0.0,0.0409999999999999,0.0139549261198083,0.0156117898854315,0.8938709925138514,47.19809300882535,2.3075,2.2905384615384614,2.31051072464443,2.292226934988553,0.0182837896558769,0.01903500193777,0.0206518402501034,-0.5602910602910602
2.267,2.267,2.196,2.215,2.269,-0.054,-2.38,178,39493.0,-0.1140000000000003,-0.0300000000000002,-0.024,2.3066,2.3103,2.29765,2.280108111966598,2.2947689937679416,2.292974603490384,0.0729999999999999,0.0805,0.0,0.0540000000000002,0.0129581456826792,0.018353804893615,0.706019583284725,41.38402572878874,2.300333333333333,2.287,2.295816767006825,2.2865064212856976,0.0093103457211278,0.0185703951952631,0.0183835413443083,-0.5791962174940899
2.199,2.213,2.189,2.212,2.215,-0.003,-0.14,151,33241.0,-0.1379999999999999,-0.0859999999999998,-0.0529999999999999,2.279,2.3017000000000003,2.295,2.257405407977732,2.279720085810134,2.2852627364913,0.0259999999999998,0.0786428571428571,0.0,0.0029999999999996,0.0120325638482021,0.017257104544071,0.6972527643599459,41.081256663787975,2.296666666666667,2.2845000000000004,2.282921879775006,2.280987427116387,0.0019344526586193,0.017126129315322,0.0150937236071705,-0.151685393258427
2.25,2.25,2.206,2.215,2.212,0.003,0.14,237,52398.0,-0.1739999999999999,-0.0950000000000002,-0.0910000000000001,2.2442,2.2922,2.29045,2.2432702719851547,2.2679527974810183,2.2785710473016523,0.044,0.0788571428571428,0.0029999999999996,0.0,0.0113873807161876,0.0160244542194945,0.7106251832486342,41.54184038721397,2.294166666666667,2.2837692307692308,2.272472359809621,2.2760994695522103,-0.0036271097425895,0.0150105551753391,0.0113495569372185,0.5695364238410596
2.215,2.238,2.215,2.232,2.215,0.017,0.77,87,19329.0,-0.0779999999999998,-0.0719999999999996,-0.0949999999999997,2.2286,2.285,2.2857000000000003,2.23951351465677,2.2614159252117423,2.2741357094634,0.0230000000000001,0.0760714285714286,0.0170000000000003,0.0,0.0117882820936028,0.0148798503466735,0.7922312267232046,44.20362813182689,2.288666666666667,2.2825,2.266245842915833,2.2728328421779724,-0.0065869992621392,0.0123222278620216,0.0077622456973469,-0.6329113924050633
2.238,2.281,2.22,2.22,2.232,-0.012,-0.54,45,10060.0,-0.0489999999999999,-0.1089999999999999,-0.0829999999999997,2.2188000000000003,2.2741,2.28155,2.2330090097711803,2.253885756991425,2.2689799276097427,0.0609999999999999,0.0786428571428571,0.0,0.012,0.0109462619440597,0.0146741467504825,0.7459556000215029,42.72477490334323,2.2811666666666666,2.280923076923077,2.259131097851859,2.2689192983129374,-0.0097882004610783,0.0091094357431569,0.0042521564656619,-0.4827586206896551
2.22,2.269,2.22,2.264,2.22,0.044,1.98,117,26254.0,0.0489999999999999,-0.0650000000000003,-0.0140000000000002,2.2286,2.2676,2.28085,2.243339339847454,2.255724710265712,2.268505648789767,0.0489999999999999,0.0767142857142857,0.0439999999999995,0.0,0.0133072432337697,0.0136259934111623,0.9766071971580828,49.4082586849944,2.277833333333333,2.2821153846153845,2.259880159720804,2.2685549058453125,-0.0086747461245084,0.0057262131471,0.0016667759476278,1.6
2.237,2.318,2.237,2.27,2.264,0.006,0.27,245,55356.0,0.0579999999999998,-0.08,-0.0009999999999998,2.2402,2.2596,2.2808,2.2522262265649693,2.258320217490128,2.268647967952646,0.0809999999999999,0.0792857142857143,0.0060000000000002,0.0,0.0127852972885005,0.0126527081675079,1.0104791100242956,50.26061225834296,2.2729166666666667,2.2833076923076923,2.261437058225296,2.268661949856771,-0.0072248916314752,0.0019555200168257,-0.0001115575681927,1.094017094017094
2.273,2.295,2.27,2.27,2.27,0.0,0.0,78,17750.0,0.0550000000000001,-0.1189999999999997,-0.028,2.2512,2.2477000000000005,2.2794,2.2581508177099794,2.260443814310104,2.268776732909537,0.0249999999999999,0.0789285714285714,0.0,-0.0,0.0118720617678933,0.0117489432984002,1.0104791100242954,50.26061225834295,2.268,2.2835,2.262754433882942,2.268761064682195,-0.006006630799253,-0.0013755544428243,-0.0012905722144048,-0.6816326530612244
2.244,2.279,2.244,2.274,2.27,0.004,0.18,1714,387068.0,0.0419999999999998,-0.036,-0.0270000000000001,2.2596,2.2441,2.27805,2.26343387847332,2.2629085753446305,2.2692741869181527,0.0349999999999997,0.0795714285714285,0.004,0.0,0.0113097716416152,0.0109097330628001,1.0366680446269676,50.900196885881904,2.2616666666666667,2.2822692307692307,2.264484520977874,2.269149133964996,-0.0046646129871215,-0.0039253769587131,-0.0019653803689481,20.97435897435897
2.253,2.253,2.243,2.253,2.274,-0.021,-0.92,87,19560.0,0.0329999999999999,-0.016,-0.0029999999999996,2.2662,2.2425,2.2779,2.2599559189822136,2.2611070161910614,2.267724264354519,0.0310000000000001,0.0757857142857142,0.0,0.0209999999999999,0.0105019308100713,0.0116304664154573,0.9029672959730884,47.4504894479205,2.2503333333333333,2.2794230769230768,2.2627176715966626,2.26795290181944,-0.0052352302227776,-0.0055415520635915,-0.002619350339714,-0.9492415402567096
2.238,2.295,2.223,2.294,2.253,0.041,1.82,116,25878.0,0.0300000000000002,0.0790000000000001,0.0489999999999999,2.2722,2.2504,2.28035,2.2713039459881426,2.2670875587017774,2.270226715368374,0.072,0.0739999999999999,0.0409999999999999,0.0,0.0126803643236376,0.0107997188143532,1.1741383772682092,54.00476756881991,2.249,2.2790769230769232,2.2675303375048683,2.2698823164994817,-0.0023519789946133,-0.006017822247284,-0.0025658760706939,0.3333333333333332
2.274,2.274,2.213,2.219,2.294,-0.075,-3.27,398,88747.0,-0.0510000000000001,0.0069999999999996,-0.0790000000000001,2.262,2.2511,2.2764,2.2538692973254286,2.258344366210545,2.2653479805713856,0.0809999999999999,0.0598571428571428,0.0,0.0750000000000001,0.0117746240148063,0.0153854531847565,0.7653088845294663,43.352689789099166,2.2448333333333337,2.2768076923076923,2.2600641317348886,2.2661132560180386,-0.0060491242831499,-0.0062869349740129,-0.0032625257131851,2.431034482758621
2.219,2.256,2.187,2.198,2.219,-0.021,-0.95,412,90434.0,-0.072,-0.0169999999999999,-0.1120000000000001,2.2476,2.2494,2.2708000000000004,2.2352461982169523,2.247372663263173,2.258933887183635,0.0689999999999999,0.0549999999999999,0.0,0.0209999999999999,0.0109335794423202,0.0157864922429882,0.6925908095369628,40.91897496042962,2.243416666666667,2.274,2.250515803775675,2.261067829646332,-0.0105520258706568,-0.0067274934860704,-0.0047204257446794,0.0351758793969849
2.199,2.207,2.194,2.203,2.198,0.005,0.23,97,21379.0,-0.0710000000000001,-0.0290000000000003,-0.1009999999999999,2.2334,2.2465,2.26575,2.224497465477969,2.2393049063062325,2.2536068503090028,0.0129999999999999,0.0487857142857142,0.0049999999999998,0.0,0.0105097523392973,0.0146588856542033,0.7169543843384648,41.75733443347735,2.242666666666667,2.270346153846154,2.243205680117879,2.256766508931789,-0.0135608288139099,-0.0071466744141628,-0.0064885063585255,-0.7645631067961165
2.209,2.243,2.184,2.184,2.203,-0.019,-0.86,66,14460.0,-0.0689999999999999,-0.036,-0.145,2.2196,2.2429,2.2585,2.210998310318646,2.229249468796008,2.2469776264700503,0.0589999999999997,0.0477857142857142,0.0,0.0189999999999996,0.0097590557436332,0.0149689652503316,0.6519525952815608,39.46557529215548,2.240083333333333,2.265846153846154,2.2340971139458974,2.251376397159064,-0.0172792832131665,-0.0081027340906804,-0.0086466617294537,-0.3195876288659793
2.209,2.228,2.209,2.228,2.184,0.044,2.01,72,15942.0,-0.0659999999999998,-0.0359999999999995,-0.1009999999999999,2.2064,2.2393,2.25345,2.2166655402124307,2.2290222926512797,2.2451702334729027,0.044,0.0490714285714285,0.044,0.0,0.0122048374762308,0.0138997534467365,0.8780614363412588,46.75360557170335,2.23975,2.26476923076923,2.2331590964157595,2.2496448121843184,-0.0164857157685589,-0.0091317145503564,-0.0102144725372747,0.0909090909090908
2.229,2.309,2.229,2.272,2.228,0.044,1.97,330,74372.0,0.0529999999999999,0.0019999999999997,-0.0780000000000002,2.217,2.2395000000000005,2.24955,2.23511036014162,2.2368364212601373,2.247725449332626,0.0809999999999999,0.0517142857142856,0.0439999999999995,0.0,0.0144759205136429,0.0129069139148268,1.1215632651747771,52.8649455609037,2.2440833333333337,2.265807692307692,2.239134620044104,2.251300752022517,-0.0121661319784127,-0.009816103570263,-0.0106048044255023,3.583333333333333
2.272,2.272,2.264,2.271,2.272,-0.001,-0.04,89,20191.0,0.0729999999999999,0.0009999999999998,-0.1179999999999998,2.2316,2.2396,2.24365,2.247073573427747,2.243047981031021,2.2499420732057094,0.008,0.050642857142857,0.0,0.0009999999999998,0.0134419261912398,0.0120564200637677,1.1149185347013473,52.71685487681385,2.244666666666667,2.26476923076923,2.2440369861911647,2.2527599555764044,-0.0087229693852397,-0.0102670320589428,-0.0102284374174498,-0.7303030303030302
2.277,2.29,2.276,2.28,2.271,0.009,0.4,194,44294.0,0.0769999999999999,0.0059999999999997,-0.0300000000000002,2.247,2.2402,2.24215,2.2580490489518312,2.249766529934472,2.252804732900404,0.0190000000000001,0.0476428571428571,0.0089999999999998,0.0,0.0131246457490084,0.01119524720207,1.1723408614489217,53.96670855175952,2.2455000000000003,2.2636153846153846,2.2495697575463702,2.2547777366448187,-0.0052079790984485,-0.0102640041562396,-0.0092243457536495,1.1797752808988764
2.278,2.306,2.262,2.28,2.28,0.0,0.0,252,57670.0,0.0959999999999996,0.0269999999999996,0.0109999999999996,2.2662,2.2429,2.2427,2.2653660326345544,2.2552635244918404,2.2553947583384604,0.044,0.0472857142857142,0.0,-0.0,0.0121871710526506,0.0103955866876364,1.1723408614489217,53.96670855175952,2.2463333333333337,2.262692307692308,2.254251333308467,2.2566460524489065,-0.0023947191404394,-0.0102687530613314,-0.0078584204310075,0.2989690721649485
2.286,2.288,2.28,2.285,2.28,0.005,0.22,58,13256.0,0.0569999999999999,-0.0089999999999998,0.0700000000000002,2.2776,2.242,2.2462000000000004,2.2719106884230365,2.2606701564024148,2.258214305163369,0.008,0.0420714285714285,0.0050000000000003,0.0,0.011673801691747,0.0096530447813767,1.209338810306665,54.73758957499161,2.24725,2.261,2.258981897414857,2.2587463448600986,0.0002355525547579,-0.0095704556348972,-0.0062396258338544,-0.7698412698412699
2.283,2.305,2.264,2.264,2.285,-0.021,-0.92,289,66298.0,-0.008,0.0449999999999999,0.0519999999999996,2.276,2.2465,2.2488,2.269273792282024,2.2612755825110664,2.2587653237192384,0.0410000000000003,0.0432142857142857,0.0,0.0210000000000003,0.0108399587137651,0.0104635415827069,1.0359741611463815,50.88346310657808,2.248166666666666,2.2585,2.259753913197186,2.259135504500091,0.000618408697095,-0.0083292962384803,-0.0048680189276645,3.982758620689655
2.259,2.29,2.259,2.29,2.264,0.026,1.15,91,20560.0,0.0190000000000001,0.092,0.0750000000000001,2.2798,2.2557,2.25255,2.2761825281880164,2.26649820387269,2.261740054793597,0.0310000000000001,0.0429285714285714,0.0260000000000002,0.0,0.011922818805639,0.0097161457553707,1.2271140332624737,55.09884159208895,2.2478333333333333,2.256192307692308,2.264407157320696,2.2614217634260103,0.0029853938946855,-0.0064908270486363,-0.0032973363631945,-0.685121107266436
2.293,2.293,2.28,2.288,2.29,-0.002,-0.09,68,15549.0,0.008,0.0849999999999999,0.0559999999999996,2.2814,2.2642,2.25535,2.2801216854586777,2.270407621350383,2.2642410019561114,0.0130000000000003,0.0416428571428571,0.0,0.0020000000000002,0.0110711888909505,0.00916499248713,1.2079866848224208,54.70987180883176,2.2535833333333333,2.252307692307693,2.268036825425204,2.2633905216907504,0.0046463037344537,-0.004054650721123,-0.0017086083436648,-0.2527472527472527
2.381,2.381,2.286,2.286,2.288,-0.002,-0.09,11,2609.0,0.0060000000000002,0.1019999999999998,0.0659999999999998,2.2825999999999995,2.2743999999999995,2.25865,2.2820811236391183,2.273242599286677,2.2663132874841008,0.0949999999999997,0.0432857142857143,0.0,0.0019999999999997,0.0102803896844541,0.0086532073094778,1.1880438451063111,54.29707671367926,2.2609166666666662,2.2513846153846155,2.2708003907444034,2.2650652978618058,0.0057350928825976,-0.0015856719821056,-0.0002198680984123,-0.8382352941176471
2.264,2.282,2.264,2.28,2.286,-0.006,-0.26,148,33751.0,-0.0050000000000003,0.0519999999999996,0.016,2.2816,2.2796,2.25945,2.2813874157594123,2.27447121759819,2.2676167839141863,0.0220000000000002,0.0390714285714286,0.0,0.0060000000000002,0.0095460761355645,0.008463692501658,1.127885510218438,53.00499039079668,2.267333333333333,2.2518076923076924,2.2722157152452644,2.2661715720942643,0.0060441431510001,0.0004376919211624,0.0010329341514701,12.454545454545457
2.506,2.506,2.207,2.29,2.28,0.01,0.44,78,18245.0,0.0260000000000002,0.0180000000000002,0.02,2.2868,2.2814,2.26045,2.284258277172942,2.277294632580337,2.269748518779502,0.2989999999999999,0.0555,0.0100000000000002,0.0,0.0095784992687385,0.0078591430372538,1.2187714644376038,54.93001347691877,2.2761666666666667,2.254692307692308,2.2749517590536854,2.267936640828023,0.0070151182256625,0.0021863683223738,0.0022293709663086,-0.472972972972973
2.242,2.272,2.242,2.242,2.29,-0.048,-2.1,33,7404.0,-0.048,-0.0289999999999999,-0.028,2.2772,2.2785,2.25905,2.2701721847819614,2.2708774266566394,2.267105802705264,0.048,0.058,0.0,0.048,0.0088943207495429,0.0107263471060214,0.8292031445215757,45.33138634738418,2.277333333333333,2.2558461538461536,2.269882257660811,2.2660154081740957,0.0038668494867155,0.0031946826096143,0.00255686667039,-0.5769230769230769
2.365,2.365,2.252,2.355,2.242,0.113,5.04,10172,2311456.0,0.0670000000000001,0.0750000000000001,0.0809999999999999,2.2906,2.286,2.2631,2.298448123187974,2.2861724399917955,2.275476678638096,0.1230000000000002,0.0625714285714286,0.1129999999999999,0.0,0.0163304406960041,0.0099601794555913,1.6395729383004918,62.11508363758808,2.28425,2.261230769230769,2.282977294943763,2.272606859420459,0.010370435523304,0.004613033127808,0.0041195804409728,307.24242424242425
2.314,2.327,2.241,2.317,2.355,-0.038,-1.61,145,32805.0,0.0310000000000001,0.0370000000000003,0.064,2.2968,2.2897,2.2663,2.304632082125316,2.2917774509023783,2.279431280672563,0.1139999999999998,0.0675714285714286,0.0,0.0379999999999998,0.0151639806462895,0.0119630237801919,1.2675708854978314,55.89994533818261,2.288083333333333,2.2645,2.2882115572601074,2.275895240204129,0.0123163170559785,0.0059553402946103,0.0057589277639739,-0.9857451828548958
