open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
10.428,10.428,10.152,10.152,10.392,-0.24,-2.31,2078,2134919.0,-0.2690000000000001,0.5509999999999984,1.4659999999999993,10.211000000000002,10.0904,9.6492,10.200760124641452,10.048733614031814,9.679410154961674,0.2760000000000016,0.3677142857142858,0.0,0.2400000000000002,0.1108932637622769,0.0581949980950368,1.9055463079692831,65.58306445651144,10.01725,9.345076923076924,9.973411019747063,9.494375879421456,0.4790351403256085,0.4731388348410333,0.4597874531949635,-0.0702460850111856
10.152,10.2,9.946,10.0,10.152,-0.152,-1.5,877,878967.0,-0.25,0.4039999999999999,1.1820000000000004,10.161,10.1308,9.7083,10.133840083094302,10.03987295693512,9.7099425211558,0.2539999999999995,0.3695,0.0,0.1519999999999992,0.1029723163506857,0.0648953553739627,1.5867440089865077,61.34136209358412,10.042083333333334,9.420230769230768,9.97750163209367,9.53182951798283,0.4456721141108399,0.4778246354912419,0.4569643853781389,-0.5779595765158807
10.127,10.227,10.032,10.085,10.0,0.085,0.85,596,602800.0,0.1050000000000004,0.4100000000000001,1.3600000000000012,10.182,10.1718,9.7763,10.117560055396202,10.048077873856007,9.745662281045725,0.2270000000000003,0.3430000000000001,0.0850000000000008,0.0,0.1016885794684939,0.0602599728472511,1.687497930446424,62.79066902076131,10.082416666666663,9.498423076923077,9.994039842540795,9.572805109243362,0.4212347332974353,0.4771850880811694,0.4498184549619982,-0.3204104903078677
10.15,10.456,10.15,10.455,10.085,0.37,3.67,3450,3585278.0,0.1739999999999995,0.4979999999999993,1.359,10.2168,10.2216,9.84425,10.230040036930802,10.122063714973097,9.813218254279466,0.3709999999999986,0.3545714285714286,0.3699999999999992,0.0,0.12085368093503,0.0559556890724474,2.159810431045845,68.35253184258221,10.154,9.582846153846154,10.064956789842212,9.63815287892904,0.4268039109131738,0.4735062203980889,0.4452155461522333,4.7885906040268456
10.455,10.501,10.455,10.5,10.455,0.045,0.43,1313,1375695.0,0.1080000000000005,0.3000000000000007,1.452,10.2384,10.2516,9.91685,10.320026691287202,10.190779403159803,9.878626039586184,0.0459999999999993,0.3414285714285713,0.0449999999999999,0.0,0.1154355608682421,0.0519588541387012,2.221672567298992,68.96022239657997,10.22275,9.662230769230767,10.131886514481872,9.701993406415776,0.4298931080660946,0.465928055963155,0.4421510585350056,-0.6194202898550725
10.509,10.55,10.311,10.44,10.5,-0.06,-0.57,1615,1693775.0,0.2880000000000002,0.0190000000000001,1.3499999999999996,10.296,10.2535,9.98435,10.360017794191467,10.236092238948933,9.932090226292262,0.2390000000000007,0.3512142857142857,0.0,0.0600000000000005,0.1071901636633677,0.0525332217002225,2.040426233042424,67.10987462440939,10.263,9.736538461538462,10.179288589176968,9.75666056149609,0.4226280276808776,0.4563651034493418,0.43824645236418,0.2300076161462301
10.292,10.54,10.292,10.502,10.44,0.062,0.59,744,781022.0,0.5020000000000007,0.2520000000000006,1.502000000000001,10.396400000000002,10.2787,10.05945,10.407345196127649,10.28443910459458,9.98636734759776,0.2479999999999993,0.3452857142857141,0.0620000000000011,0.0,0.1039622948302701,0.0487808487216352,2.131211275628355,68.06347729444333,10.288166666666667,9.806384615384616,10.228936498534358,9.811870890274156,0.4170656082602004,0.4482988004433704,0.4340102835433841,-0.5393188854489164
10.406,10.56,10.333,10.56,10.502,0.058,0.55,477,499803.0,0.4749999999999996,0.5800000000000001,1.359,10.491400000000002,10.3367,10.1274,10.458230130751764,10.33454108557738,10.040999028778923,0.2270000000000003,0.3239999999999999,0.0579999999999998,0.0,0.1006792737709651,0.0452965023843756,2.222672137389862,68.96984994539562,10.29975,9.873384615384614,10.279869344913688,9.86728786136496,0.4125814835487276,0.4393431636102775,0.4297245235444528,-0.3588709677419355
10.453,10.6,10.334,10.413,10.56,-0.147,-1.39,460,479748.0,-0.0419999999999998,0.1319999999999996,0.6140000000000008,10.483,10.3499,10.1581,10.443153420501178,10.34880634274513,10.076427692704742,0.266,0.3255714285714285,0.0,0.1470000000000002,0.093487897073039,0.0525610379283488,1.7786539375512662,64.01135145021816,10.313333333333334,9.938307692307692,10.300350984157737,9.907710982745334,0.3926400014124027,0.4275060141794845,0.4223076191180428,-0.0356394129979035
10.324,10.359,10.218,10.218,10.413,-0.195,-1.87,412,424043.0,-0.282,-0.1739999999999995,0.516,10.4266,10.3325,10.1839,10.36810228033412,10.325023371336924,10.089910769590006,0.1950000000000002,0.318,0.0,0.1950000000000002,0.0868101901392505,0.0627352495048953,1.3837546008719803,58.04937305064042,10.333166666666669,9.981461538461538,10.287681601979624,9.930695354393828,0.3569862475857963,0.4139450260972832,0.4092433448115935,-0.1043478260869564
10.01,10.49,10.0,10.288,10.218,0.07,0.69,284,286368.0,-0.1519999999999992,0.136000000000001,0.6869999999999994,10.3962,10.3461,10.21825,10.341401520222746,10.318291849275663,10.108776410581433,0.4900000000000002,0.3359285714285715,0.0700000000000002,0.0,0.0856094622721612,0.0582541602545456,1.4695853806506634,59.50737286367765,10.33375,10.029153846153845,10.28773058629045,9.95716236517947,0.3305682211109815,0.4011557046528544,0.3935083200714711,-0.3106796116504854
10.17,10.385,10.17,10.206,10.288,-0.082,-0.8,135,139326.0,-0.2960000000000011,0.2059999999999995,0.6099999999999994,10.337,10.3667,10.24875,10.296267680148498,10.297875149407362,10.118035800049867,0.2149999999999998,0.2659285714285714,0.0,0.0820000000000007,0.0794945006812925,0.0599502916649353,1.3260069046134195,57.00786622702656,10.31825,10.072076923076922,10.275156649938074,9.975594782573582,0.299561867364492,0.3876364973269718,0.3747190295300753,-0.5246478873239437
10.178,10.501,10.178,10.501,10.206,0.295,2.89,1249,1305597.0,-0.059000000000001,0.4159999999999986,0.8259999999999987,10.3252,10.4083,10.29005,10.364511786765664,10.334806940424205,10.1545085809975,0.3229999999999986,0.2589999999999999,0.2949999999999999,0.0,0.0948877506326288,0.0556681279745827,1.704525625074964,63.024938986396855,10.347333333333331,10.129807692307692,10.309901780716832,10.014513687568131,0.2953880931487003,0.3730347397975859,0.3588528422538003,8.251851851851852
10.572,10.96,10.56,10.96,10.501,0.459,4.37,3512,3798280.0,0.5470000000000006,0.5050000000000008,1.003,10.4346,10.4588,10.3402,10.563007857843775,10.44847840580162,10.231222049473928,0.4590000000000014,0.274,0.4590000000000014,0.0,0.120895768444584,0.0516918331192554,2.338778896961767,70.04893013700358,10.427333333333332,10.19746153846154,10.40991689137578,10.084549710711231,0.3253671806645482,0.3614207478640807,0.3521557099359499,1.811849479583667
10.942,11.006,10.9,10.98,10.96,0.02,0.18,1399,1534072.0,0.7620000000000005,0.4800000000000004,0.7800000000000011,10.587,10.506800000000002,10.3792,10.70200523856252,10.545118695655871,10.302534235238316,0.1059999999999998,0.2618571428571427,0.0199999999999995,0.0,0.1136889278413994,0.0479995593250229,2.368541074962153,70.3135577763072,10.501916666666668,10.242884615384614,10.497621985010277,10.15087936176966,0.3467426232406172,0.3529890362596073,0.3510730925968834,-0.6016514806378133
10.86,11.067,10.86,11.067,10.98,0.087,0.79,1194,1312034.0,0.7789999999999999,0.6270000000000007,0.6460000000000008,10.7428,10.5695,10.4115,10.82367015904168,10.640006205536622,10.375340498548953,0.2070000000000007,0.2585,0.0869999999999997,0.0,0.111782575852728,0.0445710193732355,2.507965431902423,71.49344771457213,10.552916666666668,10.295384615384616,10.585218602701003,10.218740149786722,0.366478452914281,0.3473682412211719,0.354154164660363,-0.1465332380271622
11.161,11.297,10.965,11.023,11.067,-0.044,-0.4,897,994160.0,0.8170000000000002,0.520999999999999,0.7729999999999997,10.9062,10.6216,10.45015,10.89011343936112,10.709641440893598,10.437022355830004,0.3320000000000007,0.266,0.0,0.0440000000000004,0.1037981061489617,0.0445302322751473,2.330958111954251,69.97860776419951,10.5965,10.350076923076925,10.65256958690085,10.278314953506223,0.3742546333946244,0.3431097023151604,0.3581742584072153,-0.2487437185929648
11.03,11.247,10.822,11.039,11.023,0.016,0.15,1029,1139979.0,0.5380000000000003,0.4789999999999992,1.0589999999999993,11.0138,10.6695,10.5031,10.939742292907413,10.76952481527658,10.494353560036672,0.4250000000000007,0.269857142857143,0.016,0.0,0.0975268128526073,0.0413495013983511,2.358597070205456,70.22566330236134,10.646416666666664,10.405576923076923,10.712020419685334,10.334661993987243,0.3773584256980893,0.3414117494580144,0.3620110918653901,0.1471571906354514
10.925,11.11,10.925,11.057,11.039,0.018,0.16,983,1086096.0,0.0969999999999995,0.6440000000000001,0.7759999999999998,11.0332,10.7339,10.541900000000002,10.978828195271609,10.821793030680835,10.547938935271276,0.1849999999999987,0.2797857142857144,0.0180000000000006,0.0,0.0918463262202782,0.0383959655841831,2.392082731163647,70.51958695426771,10.692666666666668,10.458730769230767,10.765094201272207,10.388168512951152,0.3769256883210552,0.3436272428730432,0.3649940111565231,-0.0447035957240038
11.057,11.118,10.9,11.055,11.057,-0.002,-0.02,1550,1715794.0,0.0749999999999992,0.8369999999999997,0.6630000000000003,11.0482,10.8176,10.57505,11.00421879684774,10.864194297829776,10.59623046524544,0.2179999999999999,0.2782857142857143,0.0,0.0020000000000006,0.0852858743474012,0.0357962537567415,2.3825363102790957,70.43638535494422,10.733916666666666,10.500961538461535,10.809695093384176,10.437563437917731,0.3721316554664415,0.3482454022458721,0.3664215400185068,0.5768056968463886
11.055,11.061,10.866,10.875,11.055,-0.18,-1.63,774,846482.0,-0.1920000000000001,0.5869999999999997,0.7230000000000008,11.0098,10.8763,10.6112,10.96114586456516,10.866158970951632,10.622779944745872,0.1950000000000002,0.2745000000000001,0.0,0.1799999999999997,0.0791940261797297,0.0460965213455457,1.7180043931315483,63.20830082074113,10.772416666666668,10.526923076923076,10.8197420020943,10.469966146220123,0.3497758558741779,0.3538247343025039,0.3630924031896411,-0.5006451612903227
10.871,10.904,10.78,10.904,10.875,0.029,0.27,296,320218.0,-0.1189999999999997,0.6980000000000004,0.904,10.986,10.9461,10.6564,10.942097243043442,10.873039158051334,10.649562807151028,0.1240000000000005,0.2671428571428573,0.0289999999999999,0.0,0.0756087385954633,0.0428039126780067,1.7663978329325063,63.8519092194359,10.829583333333332,10.5455,10.83270477100287,10.502116802055667,0.3305879689472011,0.3577358316134484,0.3565915163411531,-0.6175710594315246
11.017,11.11,10.801,10.97,10.904,0.066,0.61,518,567138.0,-0.068999999999999,0.4690000000000012,0.8849999999999998,10.9722,10.993,10.70065,10.951398162028962,10.890668402042,10.680080635041406,0.3089999999999993,0.2702142857142858,0.0660000000000007,0.0,0.0749224001243588,0.0397464903438634,1.8850066880414864,65.33803529312235,10.886416666666667,10.573192307692308,10.853827113925504,10.536774816718212,0.317052297207292,0.3568119556737533,0.3486836725143808,0.75
10.8,11.0,10.64,11.0,10.97,0.03,0.27,2215,2430883.0,-0.0570000000000003,0.0399999999999991,0.5449999999999999,10.9608,10.997,10.7279,10.967598774685976,10.910546874398,10.710549145989845,0.3599999999999994,0.282,0.0299999999999993,0.0,0.0717136572583332,0.0369074553193017,1.94306696676616,66.0218400976856,10.952583333333331,10.612423076923076,10.87631525024466,10.571087793257604,0.3052274569870548,0.3521991594233575,0.3399924294089156,3.276061776061776
11.0,11.118,10.936,11.01,11.0,0.01,0.09,2108,2316168.0,-0.0449999999999999,0.0299999999999993,0.5099999999999998,10.9518,11.0,10.7534,10.981732516457315,10.928629260871087,10.739068274943191,0.1820000000000003,0.26,0.0099999999999997,0.0,0.0673055388827379,0.0342712085107801,1.963909118103222,66.26077385800689,10.995,10.64046153846154,10.896882134822404,10.603599808571856,0.2932823262505479,0.3440662564607205,0.3306504087772421,-0.0483069977426636
11.01,11.065,10.938,10.942,11.01,-0.068,-0.62,1270,1403229.0,0.0670000000000001,-0.125,0.5020000000000007,10.9652,10.9875,10.7785,10.96848834430488,10.931060304349073,10.758395105900982,0.1269999999999989,0.2537142857142856,0.0,0.0679999999999996,0.0624980003911138,0.0366804079028672,1.7038523823566414,63.01573242218152,10.9935,10.661615384615384,10.903823344849728,10.628666489418386,0.2751568554313408,0.3330553922425778,0.3195516981080618,-0.3975332068311196
10.868,11.09,10.868,10.976,10.942,0.034,0.31,329,360635.0,0.0720000000000009,-0.0469999999999988,0.4740000000000002,10.9796,10.9828,10.8022,10.970992229536588,10.939231158103787,10.77911938152946,0.2219999999999995,0.2465,0.0340000000000006,0.0,0.0604624289346057,0.0340603787669482,1.7751543324960843,63.96596800796444,10.993166666666667,10.693307692307693,10.914927445642077,10.654394897609617,0.2605325480324598,0.320074739168619,0.3077478680929414,-0.7409448818897637
11.062,11.098,10.877,10.882,10.976,-0.094,-0.86,403,442475.0,-0.0880000000000009,-0.157,0.3219999999999992,10.962,10.9671,10.8183,10.941328153024392,10.928825492994006,10.788917535669512,0.221,0.2294999999999999,0.0,0.0940000000000012,0.0561436840107053,0.0383417802835948,1.4642951786651213,59.420445705628175,10.97775,10.72723076923077,10.909861684774064,10.67125453482372,0.2386071499503455,0.3047060126829846,0.2939197244644222,0.2249240121580547
10.881,10.9,10.8,10.9,10.882,0.018,0.17,367,397813.0,-0.0999999999999996,-0.157,0.4870000000000001,10.942,10.9514,10.84265,10.927552102016262,10.923584494267825,10.799496817986702,0.0999999999999996,0.2290714285714285,0.0180000000000006,0.0,0.0534191351527978,0.0356030816919095,1.5004076224372709,60.006520895770976,10.9675,10.758576923076925,10.90834450250113,10.688198643355294,0.2201458591458358,0.2878187019806951,0.279164951400705,-0.0893300248138957
10.717,10.985,10.717,10.985,10.9,0.085,0.78,364,396122.0,-0.0250000000000003,-0.0700000000000002,0.7669999999999995,10.937,10.944399999999998,10.881,10.946701401344177,10.934750949855491,10.817163787702254,0.2679999999999989,0.2334285714285712,0.084999999999999,0.0,0.0556749112133122,0.0330600044282016,1.6840563749537496,62.742958406854186,10.963,10.778961538461536,10.920137655962494,10.71018392903268,0.2099537269298146,0.2722829098757658,0.2653227065065269,-0.0081743869209809
10.85,10.979,10.616,10.8,10.985,-0.185,-1.68,289,312184.0,-0.1419999999999994,-0.0749999999999992,0.5120000000000005,10.908600000000002,10.9369,10.9066,10.897800934229451,10.910250777154491,10.81552914125442,0.3689999999999998,0.2360714285714283,0.0,0.1849999999999987,0.0516981318409327,0.0439128612547586,1.1772890757677632,54.071326075644016,10.941583333333334,10.7905,10.90165493966057,10.716836971326556,0.1848179683340145,0.2560862431409673,0.2492217588720244,-0.2060439560439561
10.62,10.8,10.407,10.416,10.8,-0.384,-3.56,1096,1152776.0,-0.5600000000000005,-0.4879999999999995,0.2100000000000008,10.796600000000002,10.8881,10.9171,10.737200622819635,10.820386999490037,10.777478746849235,0.3930000000000007,0.233785714285714,0.0,0.3840000000000003,0.048005408138009,0.0682047997365616,0.7038420803730536,41.30911476367272,10.888333333333334,10.789576923076924,10.826938795097403,10.694552751228294,0.1323860438691113,0.2355677705478361,0.2258546158714418,2.792387543252595
10.339,10.54,10.3,10.301,10.416,-0.115,-1.1,285,296123.0,-0.5809999999999995,-0.6690000000000005,-0.1999999999999993,10.6804,10.8212,10.9071,10.59180041521309,10.725952999582756,10.73209981857788,0.2399999999999984,0.2377142857142854,0.0,0.1150000000000002,0.0445764504138655,0.0715473140410929,0.6230345752499276,38.387018043284,10.8405,10.781846153846155,10.74602513431319,10.665400695581754,0.0806244387314354,0.2106118796305451,0.1968085804434405,-0.739963503649635
10.267,10.454,10.26,10.3,10.301,-0.001,-0.01,404,418233.0,-0.5999999999999996,-0.6999999999999993,-0.6600000000000001,10.5604,10.7512,10.874100000000002,10.49453361014206,10.64850699965862,10.690947454903798,0.1940000000000008,0.2359999999999997,0.0,0.0009999999999994,0.0413924182414465,0.0665082201810148,0.6223654478918422,38.36160642477719,10.790166666666666,10.771846153846155,10.677405882880391,10.638333977390513,0.0390719054898784,0.182366277323804,0.1652612454527281,0.4175438596491228
10.257,10.257,9.601,9.738,10.3,-0.562,-5.46,897,878457.0,-1.247,-1.2720000000000002,-1.2420000000000009,10.311,10.624,10.812,10.242355740094707,10.48296027244796,10.60019055443677,0.6989999999999998,0.2719999999999997,0.0,0.5620000000000012,0.038435816938486,0.1019004901680852,0.3771897159187953,27.38836280571209,10.6875,10.745884615384616,10.532881900898792,10.571642571657884,-0.0387606707590908,0.1474865521915338,0.1244568622103643,1.2202970297029705
9.603,10.009,9.603,9.711,9.738,-0.027,-0.28,692,671887.0,-1.0890000000000004,-1.231,-1.356,10.0932,10.5009,10.7442,10.06523716006314,10.342603859275604,10.515505739728503,0.4060000000000006,0.2921428571428568,0.0,0.0269999999999992,0.0356904014428799,0.0965504551560791,0.3696554447639261,26.98893697514121,10.580083333333333,10.726384615384616,10.406438531529746,10.507891270053594,-0.1014527385238484,0.1072659647963885,0.0792749420635218,-0.2285395763656633
9.601,9.899,9.6,9.729,9.711,0.018,0.19,294,286042.0,-0.6870000000000012,-1.2470000000000017,-1.2940000000000005,9.9558,10.3762,10.6795,9.95315810670876,10.231039521225494,10.440600431182933,0.2989999999999995,0.2914285714285712,0.0179999999999989,0.0,0.034426801339817,0.089653994073502,0.383996292586725,27.745471186850217,10.473333333333333,10.704884615384616,10.302217218986709,10.450195620419995,-0.1479784014332885,0.0643120146426513,0.0338242733641597,-0.5751445086705202
9.737,9.737,9.518,9.52,9.729,-0.209,-2.15,341,326138.0,-0.7810000000000006,-1.362,-1.519,9.7996,10.24,10.60355,9.808772071139174,10.101759608275405,10.3529241996417,0.2189999999999994,0.2813571428571426,0.0,0.2089999999999996,0.0319677441012586,0.0981787087825376,0.3256077055572821,24.562900788238665,10.354833333333334,10.6785,10.181876108373368,10.381292241129623,-0.1994161327562569,0.0176940155424188,-0.0128238078599235,0.1598639455782313
9.743,9.869,9.588,9.865,9.52,0.345,3.62,231,224540.0,-0.4350000000000005,-1.035,-1.1920000000000002,9.7126,10.1365,10.54395,9.827514714092782,10.058712406770782,10.306455228247252,0.3490000000000002,0.293285714285714,0.3450000000000006,0.0,0.0543271909511687,0.0911659438694992,0.5959154114494358,37.340037396356486,10.26225,10.65403846153846,10.133125937854388,10.34304837141632,-0.2099224335619318,-0.0289588911788863,-0.0522435330003252,-0.3225806451612903
9.82,9.82,9.7,9.745,9.865,-0.12,-1.22,103,100709.0,0.0069999999999996,-1.2400000000000002,-1.3100000000000005,9.714,10.0125,10.47845,9.800009809395188,10.001673787357912,10.252983301747514,0.1650000000000009,0.2959999999999999,0.0,0.120000000000001,0.0504466773117995,0.0932255193073922,0.5411251949743711,35.1123449761893,10.1675,10.607307692307693,10.073414255107558,10.298748492052148,-0.2253342369445903,-0.0745313584320646,-0.0868616737891782,-0.5541125541125541
9.69,9.763,9.637,9.673,9.745,-0.072,-0.74,94,90682.0,-0.0380000000000002,-1.127000000000001,-1.202,9.7064,9.8998,10.41835,9.757673206263458,9.9419149169292,10.19774679681918,0.1259999999999994,0.289142857142857,0.0,0.0719999999999991,0.0468433432180996,0.0917094107854355,0.5107801131521265,33.809030758713334,10.06525,10.55703846153846,10.011812062014087,10.252396751900136,-0.2405846898860488,-0.1159725510715268,-0.1176062770085523,-0.0873786407766989
9.722,9.939,9.722,9.939,9.673,0.266,2.75,519,511504.0,0.2100000000000008,-0.4770000000000003,-0.965,9.7484,9.8521,10.3701,9.818115470842306,9.941384932032982,10.173104244741165,0.266,0.2923571428571427,0.266,0.0,0.0624973901310925,0.0851587385864759,0.7338928590120962,42.32630956391616,9.978083333333334,10.513653846153844,10.000610206319612,10.229182177685312,-0.2285719713656995,-0.1503277077489863,-0.1397994158799818,4.5212765957446805
9.809,9.933,9.809,9.91,9.939,-0.029,-0.29,147,145370.0,0.3900000000000005,-0.391,-1.0600000000000005,9.8264,9.813,10.3171,9.848743647228204,9.935678580754258,10.148046697622958,0.1300000000000007,0.2944999999999999,0.0,0.0289999999999999,0.0580332908360144,0.0811474001160133,0.7151589669298893,41.69636638462812,9.903916666666666,10.470846153846155,9.986670174578132,10.205539053412329,-0.2188688788341934,-0.1789877948961054,-0.1556133084708241,-0.7167630057803468
9.827,9.856,9.66,9.817,9.91,-0.093,-0.94,332,325687.0,-0.048,-0.4830000000000005,-1.1829999999999998,9.8168,9.7647,10.25795,9.83816243148547,9.914100656980755,10.116518440706486,0.25,0.2932142857142857,0.0,0.0929999999999999,0.0538880557762991,0.0819940143934409,0.65721938576787,39.65795907361706,9.854,10.423846153846153,9.960567070796882,10.176758382789192,-0.2161913119923095,-0.1987023105886852,-0.1677289091751212,1.258503401360544
9.717,9.717,9.516,9.551,9.817,-0.266,-2.71,297,284153.0,-0.193999999999999,-0.1869999999999994,-1.4589999999999996,9.778,9.746,10.185,9.742441620990313,9.848082355711528,10.062659541591582,0.3010000000000001,0.2883571428571429,0.0,0.266,0.0500389089351349,0.0951372990796237,0.5259652041756578,34.467706258072226,9.7915,10.365923076923078,9.897556752212749,10.130405909989992,-0.2328491577772453,-0.2133019127279516,-0.180752958895546,-0.1054216867469879
9.551,9.778,9.551,9.711,9.551,0.16,1.68,159,154203.0,0.0380000000000002,0.0,-1.231,9.7856,9.746,10.12345,9.73196108066021,9.823158291036703,10.029168156678098,0.2270000000000003,0.2765,0.1600000000000001,0.0,0.0578932725826253,0.0883417777167934,0.6553328909479256,39.58919046021308,9.742416666666667,10.31423076923077,9.868855713410786,10.099338805546289,-0.2304830921355023,-0.2224691005837531,-0.1906989855435373,-0.4646464646464646
9.702,9.785,9.652,9.672,9.711,-0.039,-0.4,89,85857.0,-0.2669999999999994,-0.0569999999999986,-1.3040000000000005,9.7322,9.7403,10.05825,9.711974053773474,9.795674965393667,9.995152141756376,0.1330000000000009,0.268857142857143,0.0,0.0389999999999997,0.0537580388267234,0.0848173650227367,0.6338093480304735,38.79334812195307,9.736916666666668,10.267961538461538,9.838570219039896,10.067684079209528,-0.2291138601696314,-0.2257688480741281,-0.1983819604687561,-0.440251572327044
9.587,9.666,9.49,9.49,9.672,-0.182,-1.88,345,330233.0,-0.4199999999999999,-0.0299999999999993,-1.3919999999999997,9.6482,9.7373,9.988650000000002,9.63798270251565,9.740097698958454,9.947042413970054,0.1820000000000003,0.2680000000000002,0.0,0.1820000000000003,0.0499181789105289,0.091758981806827,0.5440140891669631,35.23375162078173,9.7185,10.213576923076925,9.784944031495298,10.024892665934749,-0.2399486344394485,-0.2291050926160743,-0.2066952952628946,2.8764044943820224
9.55,9.55,9.456,9.5,9.49,0.01,0.11,78,73758.0,-0.3170000000000001,-0.3650000000000002,-1.4000000000000004,9.5848,9.7008,9.91865,9.591988468343768,9.6964435718751,9.904466945972906,0.0940000000000012,0.2247857142857145,0.0099999999999997,0.0,0.0470668804169197,0.0852047688206251,0.5523972550879861,35.58349857148372,9.699416666666666,10.15703846153846,9.74110648818833,9.986011727717358,-0.2449052395290287,-0.2312796484587897,-0.2143372841161215,-0.7739130434782608
9.5,9.67,9.5,9.612,9.5,0.112,1.18,153,147580.0,0.0609999999999999,-0.1329999999999991,-1.372999999999999,9.597,9.687500000000002,9.85,9.598658978895845,9.681090195170537,9.876612951118345,0.1699999999999999,0.2079285714285716,0.1120000000000001,0.0,0.0517049603871397,0.0791187139048661,0.6535111332738646,39.52263278566181,9.707083333333332,10.103653846153843,9.72124395154397,9.95830715529385,-0.2370632037498801,-0.2308883722214376,-0.2188824680428732,0.9615384615384616
9.616,9.75,9.616,9.678,9.612,0.066,0.69,97,93968.0,-0.0329999999999994,0.0050000000000007,-1.122,9.5904,9.688,9.7939,9.625105985930563,9.680528341503164,9.857697431964215,0.1379999999999999,0.1964285714285716,0.0660000000000007,0.0,0.0527260346452012,0.0734673771973757,0.7176795559687495,41.78192337883345,9.6915,10.052423076923075,9.71459103592182,9.93754366230912,-0.2229526263873005,-0.2302640005571711,-0.2196964997117587,-0.3660130718954248
9.677,9.729,9.62,9.727,9.678,0.049,0.51,240,232381.0,0.0549999999999997,-0.2119999999999997,-0.6890000000000001,9.6014,9.6668,9.75945,9.659070657287042,9.688977733957136,9.845250057491434,0.1089999999999999,0.1885714285714288,0.0489999999999994,0.0,0.0524598893134011,0.0682197073975632,0.7689843787760807,43.47038832011186,9.69,10.005692307692309,9.716500107318463,9.921947835471409,-0.2054477281529454,-0.228772761592588,-0.216846745399996,1.4742268041237114
9.6,9.671,9.55,9.662,9.727,-0.065,-0.67,83,79287.0,0.1720000000000006,-0.2479999999999993,-0.6389999999999993,9.6358,9.642,9.7275,9.660047104858029,9.684072691419471,9.827797671063678,0.1769999999999996,0.1762857142857145,0.0,0.0649999999999995,0.0487127543624439,0.0679897282977372,0.7164722610616041,41.740975214972615,9.689083333333334,9.955153846153848,9.708115475423316,9.902692440251304,-0.1945769648279878,-0.2263711674632189,-0.2123927892855944,-0.6541666666666667
9.562,9.69,9.562,9.678,9.662,0.016,0.17,133,128195.0,0.1780000000000008,-0.1389999999999993,-0.6219999999999999,9.6714,9.6281,9.6964,9.666031403238687,9.682968565706842,9.813531226200473,0.1280000000000001,0.1736428571428573,0.016,0.0,0.0463761290508407,0.0631333191336131,0.734574543003069,42.348975197762336,9.667333333333334,9.908846153846154,9.703482325358191,9.886048555788244,-0.1825662304300532,-0.2207841755357531,-0.2064274775144862,0.6024096385542168
9.6,9.682,9.501,9.56,9.678,-0.118,-1.22,67,63887.0,-0.0519999999999996,0.0090000000000003,-0.177999999999999,9.661,9.629,9.6875,9.630687602159124,9.660610644669234,9.78938539513376,0.1810000000000009,0.1775714285714288,0.0,0.1180000000000003,0.0430635484043521,0.0670523677669265,0.6422375501196422,39.10746956631537,9.638166666666669,9.857307692307693,9.681408121456933,9.86189681091504,-0.1804886894581088,-0.2152292419049316,-0.2012397199032107,-0.4962406015037593
9.456,9.473,9.398,9.471,9.56,-0.089,-0.93,231,217499.0,-0.2070000000000007,-0.2400000000000002,-0.2400000000000002,9.6196,9.605,9.6755,9.577458401439417,9.6261359820021,9.759062976549592,0.1620000000000008,0.1701428571428575,0.0,0.0890000000000004,0.0399875806611841,0.0686200557835746,0.5827389704739329,36.818387702896985,9.609333333333334,9.799076923076925,9.649037641232788,9.832941491588,-0.1839038503552128,-0.2102059074811073,-0.1977725459936112,2.4477611940298507
9.73,9.73,9.412,9.498,9.471,0.027,0.29,82,77258.0,-0.2290000000000009,-0.1740000000000012,-0.2309999999999998,9.5738,9.5876,9.66395,9.550972267626278,9.60283853072899,9.73419983592582,0.3179999999999996,0.1835714285714288,0.0269999999999992,0.0,0.0390598963282423,0.063718623227605,0.6130059682664378,38.00394916859855,9.604916666666666,9.749,9.625801081043129,9.80813101072963,-0.182329929686503,-0.2038038291752245,-0.1946840227321896,-0.645021645021645
9.34,9.5,9.336,9.336,9.498,-0.162,-1.71,321,301126.0,-0.3260000000000005,-0.1539999999999999,-0.1839999999999992,9.5086,9.5722,9.65475,9.479314845084186,9.554322434232809,9.696276042028122,0.1639999999999997,0.1774285714285716,0.0,0.161999999999999,0.0362699037333679,0.0707387215684903,0.5127305516576354,33.89437405728272,9.573666666666666,9.707461538461535,9.581216299344185,9.773158343268175,-0.1919420439239925,-0.1979190296635538,-0.1941356269705502,2.914634146341464
9.627,9.627,9.36,9.37,9.336,0.034,0.36,55,51913.0,-0.3080000000000016,-0.1300000000000007,-0.495000000000001,9.447,9.5592,9.63,9.442876563389458,9.520809264372298,9.66520213326354,0.2910000000000003,0.176714285714286,0.0339999999999989,0.0,0.0361077677524129,0.0656859557421696,0.5497030125304584,35.47150699751604,9.5485,9.671653846153848,9.548721484060463,9.743294762285348,-0.1945732782248832,-0.193197926827443,-0.1942231572214168,-0.8286604361370716
