open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.119,1.119,1.11,1.112,1.122,-0.01,-0.89,366,40737.0,0.02100000000000013,-0.008000000000000007,-0.020999999999999908,1.093,1.0999,1.1130499999999999,1.1015657062938486,1.1029073952498964,1.1204124063365986,0.01200000000000001,0.026928571428571413,0.0,0.010000000000000009,0.006815476108335045,0.00858127440947622,0.7942265662555644,44.26567866025216,1.1039166666666667,1.1191923076923076,1.1054139307825792,1.1329685194423877,-0.027554588659808532,-0.03309446826490552,-0.03294603563852121,-0.7753222836095764
1.111,1.113,1.1,1.113,1.112,0.001,0.09,261,28801.0,0.02299999999999991,-0.014999999999999902,-0.03499999999999992,1.0976000000000001,1.0984000000000003,1.1113,1.1053771375292325,1.1047424142953697,1.1197064628759703,0.0129999999999999,0.026142857142857117,0.0009999999999998899,0.0,0.006400084957739677,0.007968326237370775,0.8031906283811299,44.542746381851984,1.1026666666666667,1.1186153846153846,1.1065810183544902,1.131489369854063,-0.024908351499572712,-0.03197652898858775,-0.03133849881073151,-0.28688524590163933
1.108,1.108,1.078,1.093,1.113,-0.02,-1.8,193,21174.0,0.026999999999999913,-0.017000000000000126,-0.050999999999999934,1.1030000000000002,1.0967,1.1087500000000001,1.1012514250194885,1.1026074298780297,1.117162990221116,0.03499999999999992,0.02564285714285711,0.0,0.020000000000000018,0.005942936032186843,0.008827731506130008,0.6732121415405585,40.23471530159464,1.1004166666666668,1.1166153846153846,1.1044916309153379,1.1286383054204285,-0.02414667450509067,-0.030878062780143416,-0.029900133949603343,-0.26053639846743293
1.091,1.096,1.075,1.088,1.093,-0.005,-0.46,1146,124741.0,0.013000000000000123,-0.020999999999999908,-0.03799999999999981,1.1056000000000001,1.0946,1.1068500000000001,1.0968342833463258,1.0999515335365697,1.1143855625810097,0.02100000000000013,0.02492857142857141,0.0,0.004999999999999893,0.005518440601316355,0.008554322112835,0.6451055417981543,39.21362644569495,1.0970833333333334,1.1148076923076924,1.1019544569283628,1.1256280605744708,-0.023673603646108043,-0.02973646286688451,-0.028654827888904284,4.937823834196891
1.088,1.092,1.08,1.092,1.088,0.004,0.37,56,6088.0,-0.030000000000000027,-0.0040000000000000036,-0.026999999999999913,1.0996000000000001,1.0942,1.1055,1.0952228555642174,1.0985058001662842,1.1122536042399613,0.01200000000000001,0.02207142857142855,0.0040000000000000036,0.0,0.0054099805583651865,0.007943299104775358,0.6810747633955784,40.514245899443836,1.0955833333333334,1.112423076923077,1.100423002016307,1.12313709312451,-0.022714091108202883,-0.028494306346300863,-0.027466680532764007,-0.9511343804537522
1.103,1.131,1.103,1.109,1.092,0.017,1.56,705,78571.0,-0.0030000000000001137,0.018000000000000016,-0.02299999999999991,1.099,1.096,1.10435,1.0998152370428116,1.100413836499687,1.1119437371694887,0.038999999999999924,0.02392857142857141,0.016999999999999904,0.0,0.006237839089910524,0.007375920597291404,0.845703123783788,45.82010578440439,1.0955833333333334,1.1111153846153845,1.1017425401676444,1.1220899010412129,-0.020347360873568476,-0.02702797762932987,-0.026042816600924903,11.589285714285714
1.102,1.135,1.102,1.134,1.109,0.025,2.25,867,97508.0,0.020999999999999908,0.04399999999999982,0.006999999999999895,1.1032,1.1004,1.1047,1.1112101580285412,1.106520411681562,1.1140443336295376,0.03299999999999992,0.024285714285714275,0.02499999999999991,0.0,0.007577993440631195,0.006849069126056304,1.1064267714574236,52.52623952798957,1.0987500000000001,1.1111538461538462,1.1067052262956991,1.1229721305937157,-0.016266904298016582,-0.024968411067392844,-0.02408763414034324,0.2297872340425533
1.147,1.155,1.14,1.15,1.134,0.016,1.41,1501,172611.0,0.05699999999999994,0.08399999999999985,0.03399999999999981,1.1145999999999998,1.1088,1.1064,1.1241401053523608,1.1144257913758233,1.117468682807677,0.02100000000000013,0.02464285714285714,0.016000000000000014,0.0,0.008179565337728968,0.006359849902766568,1.2861255317001765,56.25787008921131,1.1036666666666666,1.1112307692307692,1.1133659607117454,1.1249741949941814,-0.011608234282435959,-0.022405482913160406,-0.021591754168761784,0.7312572087658593
1.16,1.16,1.145,1.145,1.15,-0.005,-0.43,955,110209.0,0.05699999999999994,0.07000000000000006,0.04299999999999993,1.126,1.1158000000000001,1.10855,1.1310934035682405,1.1199847383984007,1.1200907130164697,0.014999999999999902,0.02457142857142856,0.0,0.004999999999999893,0.007595310670748328,0.006262717766854662,1.2127818869543177,54.80801764079856,1.1082500000000002,1.111269230769231,1.1182327359868616,1.1264575879575756,-0.008224851970713987,-0.01993829564927976,-0.018918373729152223,-0.3637574950033311
1.134,1.135,1.121,1.129,1.145,-0.016,-1.4,365,41140.0,0.03699999999999992,0.006999999999999895,0.001000000000000112,1.1334,1.1165,1.1086,1.130395602378827,1.1216238768714186,1.1209392165387106,0.02400000000000002,0.025214285714285713,0.0,0.016000000000000014,0.00705278847998059,0.0069582379263650445,1.0135882898251136,50.33741480057708,1.1135,1.1113846153846154,1.119889238142729,1.126645914775533,-0.006756676632803993,-0.017627416535168146,-0.016486034309882578,-0.6178010471204188
1.133,1.148,1.133,1.135,1.129,0.006,0.53,87,9901.0,0.026000000000000023,0.02299999999999991,0.014999999999999902,1.1385999999999998,1.1188,1.1093499999999998,1.1319304015858846,1.1240558992584333,1.122278338773119,0.018999999999999906,0.02492857142857143,0.006000000000000005,0.0,0.00697758930283912,0.006461220931624685,1.0799180799850152,51.921183357028916,1.1185,1.1119999999999999,1.1222139707361554,1.1272647359032713,-0.005050765167115889,-0.015421018053784053,-0.01419898048132924,-0.7616438356164383
1.149,1.16,1.139,1.16,1.135,0.025,2.2,628,72136.0,0.026000000000000023,0.04699999999999993,0.03200000000000003,1.1438,1.1235,1.1109499999999999,1.1412869343905898,1.1305911903023544,1.125870877937584,0.02499999999999991,0.024714285714285706,0.02499999999999991,0.0,0.00826490435263632,0.00599970515079435,1.3775517537794437,57.93992713679678,1.1216666666666668,1.113076923076923,1.128027206007516,1.1296895702808067,-0.0016623642732906951,-0.012922761361361834,-0.011691657239721532,6.218390804597701
1.142,1.153,1.139,1.139,1.16,-0.021,-1.81,242,27614.0,-0.010999999999999899,0.04600000000000004,0.028999999999999915,1.1416,1.1280999999999999,1.1124,1.14052462292706,1.1321200647928356,1.1271212705149567,0.020999999999999908,0.024214285714285695,0.0,0.020999999999999908,0.007674554041733725,0.0070711547828804615,1.0853324919876053,52.04601645817813,1.1239166666666667,1.1135384615384616,1.129715328160206,1.1303792317414878,-0.0006639035812818772,-0.010366128020825593,-0.009486106508033602,-0.6146496815286624
1.167,1.199,1.167,1.196,1.139,0.057,5.0,522,61954.0,0.050999999999999934,0.10799999999999987,0.08699999999999997,1.1518,1.1389,1.1167500000000001,1.1590164152847067,1.1437345984668654,1.1336811495135324,0.06000000000000005,0.024999999999999974,0.05699999999999994,0.0,0.011197800181609884,0.006566072298389,1.705403119663682,63.036931807622324,1.1308333333333331,1.1166153846153846,1.1399129699817128,1.1352400293902665,0.004672940591446295,-0.007323124498642352,-0.006654297088137624,1.15702479338843
1.197,1.23,1.197,1.216,1.196,0.02,1.67,2111,254771.0,0.08699999999999997,0.12399999999999989,0.11999999999999988,1.1692,1.1513,1.1227500000000001,1.1780109435231378,1.1568737623819807,1.1415210400360531,0.03400000000000003,0.026571428571428548,0.020000000000000018,0.0,0.011826528740066324,0.006097067134218357,1.9397078102835228,65.98301380491438,1.1410833333333332,1.121,1.1516186669076032,1.1412222494354318,0.010396417472171349,-0.003907149126893482,-0.0032441541760758292,3.0440613026819925
1.216,1.216,1.175,1.213,1.216,-0.003,-0.25,1453,172718.0,0.07800000000000007,0.10400000000000009,0.12200000000000011,1.1848,1.1617,1.1288500000000001,1.1896739623487587,1.1670785328579842,1.1483285600326196,0.040999999999999925,0.02857142857142855,0.0,0.0029999999999998916,0.010981776687204443,0.005875848053202753,1.868968800379138,65.144270656835,1.1515,1.1242692307692308,1.1610619489218181,1.146539119847622,0.014522829074196109,-0.0004860676410920719,0.00030924247397855816,-0.31170061582188535
1.173,1.205,1.173,1.195,1.213,-0.018,-1.48,576,67980.0,0.03500000000000014,0.061000000000000165,0.10499999999999998,1.1918000000000002,1.1678,1.1341,1.1914493082325057,1.1721551632474416,1.1527734590771321,0.040000000000000036,0.028928571428571415,0.0,0.018000000000000016,0.01019736406668984,0.006741858906545415,1.5125448645609605,60.19971567056022,1.1600833333333334,1.1271538461538462,1.1662831875492308,1.150128814673724,0.016154372875506695,0.002598666487568223,0.003478268554284186,-0.6035788024776325
1.211,1.211,1.178,1.18,1.195,-0.015,-1.26,864,102272.0,0.040999999999999925,0.030000000000000027,0.11399999999999988,1.2,1.1708,1.1398000000000001,1.187632872155004,1.173581497202452,1.1553664629745481,0.03300000000000014,0.029785714285714273,0.0,0.015000000000000124,0.009468980919069137,0.007331726127506466,1.2915077233373904,56.36060966255078,1.166,1.1291538461538462,1.1683934663878106,1.152341495068263,0.016051971319547498,0.005296091297597277,0.005993009107336848,0.5
1.171,1.189,1.147,1.17,1.18,-0.01,-0.85,297,34287.0,-0.026000000000000023,0.02499999999999991,0.09499999999999997,1.1948,1.1732999999999998,1.14455,1.181755248103336,1.1729303158929152,1.1567601331674484,0.04200000000000004,0.03192857142857142,0.0,0.010000000000000009,0.008792625139135627,0.007522317118398862,1.168871904858905,53.89308157112881,1.1689999999999998,1.1314615384615385,1.1686406254050705,1.153649532470614,0.014991092934456551,0.007712510138404004,0.007792625872760789,-0.65625
1.148,1.148,1.14,1.148,1.17,-0.022,-1.88,684,78333.0,-0.06800000000000006,0.018999999999999906,0.0259999999999998,1.1812,1.1751999999999998,1.1458499999999998,1.1705034987355574,1.1683975311851122,1.1559258347705486,0.030000000000000027,0.031285714285714285,0.0,0.02200000000000002,0.008164580486340224,0.008556437324227516,0.9542032714038878,48.82825064141838,1.1688333333333334,1.1329615384615386,1.1654651445735213,1.153231048583902,0.012234095989619442,0.009633050266930152,0.008680919896132521,1.3030303030303032
1.141,1.186,1.141,1.172,1.148,0.024,2.09,336,39247.0,-0.04100000000000015,0.03699999999999992,0.05999999999999983,1.173,1.1789,1.14885,1.1710023324903716,1.1690525255150916,1.157456707649544,0.04499999999999993,0.03214285714285714,0.02400000000000002,0.0,0.009295681880173066,0.007945263229639838,1.169965249923437,53.91631271352004,1.1710833333333333,1.1358846153846154,1.1664705069468257,1.1546213412813908,0.011849165665434924,0.011134331371232998,0.009314569049993001,-0.5087719298245614
1.188,1.188,1.146,1.187,1.172,0.015,1.28,244,28746.0,-0.008000000000000007,0.027000000000000135,0.07400000000000007,1.1713999999999998,1.1816,1.1525500000000002,1.1763348883269145,1.172315702694166,1.1602703545400634,0.04200000000000004,0.033642857142857134,0.015000000000000124,0.0,0.009703133174446429,0.007377744427522707,1.3151896585423655,56.80699435096836,1.1759166666666665,1.139576923076923,1.169628890493468,1.1570197604457322,0.012609130047735784,0.012609112885568294,0.009973481249541557,-0.27380952380952384
1.174,1.185,1.16,1.18,1.187,-0.007,-0.59,1211,141272.0,0.0,0.040999999999999925,0.08699999999999997,1.1713999999999998,1.1857,1.1569,1.1775565922179432,1.173712847658863,1.1621493683933908,0.027000000000000135,0.03450000000000001,0.0,0.007000000000000117,0.00901005223341454,0.007350762682699664,1.2257302571636661,55.07092574307102,1.1796666666666666,1.1430384615384617,1.1712244458021652,1.158722000412715,0.012502445389450223,0.013479057863124286,0.01047927407752329,3.9631147540983607
1.112,1.175,1.112,1.173,1.18,-0.007,-0.59,321,36779.0,0.0030000000000001137,-0.02299999999999991,0.08499999999999996,1.172,1.1834,1.16115,1.1760377281452956,1.173583238993615,1.1631827618797346,0.06799999999999984,0.03764285714285714,0.0,0.006999999999999895,0.00836647707388493,0.007325708205363967,1.1420707512973147,53.316201185494734,1.18075,1.1471538461538462,1.1714976079864476,1.159779630011773,0.011717977974674554,0.013625897918957975,0.010727014856953543,-0.7349298100743187
1.159,1.186,1.147,1.18,1.173,0.007,0.6,328,37928.0,0.03200000000000003,-0.03600000000000003,0.08799999999999986,1.1784000000000001,1.1798,1.16555,1.1773584854301973,1.1747499228129576,1.1647844036054742,0.038999999999999924,0.03907142857142857,0.006999999999999895,0.0,0.008268871568607427,0.006802443333552255,1.215573752422484,54.86496448576307,1.1841666666666668,1.1511923076923076,1.172805668296225,1.1612774351960862,0.01152823310013873,0.0132931650329516,0.01088725850559058,0.02180685358255441
1.18,1.186,1.149,1.186,1.18,0.006,0.51,382,44872.0,0.014000000000000012,-0.027000000000000135,0.07699999999999996,1.1812,1.1771,1.1694,1.1802389902867982,1.1767953913924198,1.166804936595429,0.03699999999999992,0.039928571428571424,0.006000000000000005,0.0,0.008106809313706897,0.006316554524012809,1.283422676538026,56.20609314802226,1.1833333333333333,1.1536538461538461,1.174835565481421,1.1631087362926724,0.011726829188748678,0.012801215734422932,0.011055172642222201,0.16463414634146334
1.187,1.187,1.161,1.179,1.186,-0.007,-0.59,481,56690.0,-0.008000000000000007,-0.016000000000000014,0.04500000000000015,1.1796,1.1755,1.17165,1.179825993524532,1.1771962293210707,1.167966371205388,0.026000000000000023,0.04028571428571429,0.0,0.006999999999999895,0.007527751505584976,0.006365372058011887,1.1826098202869444,54.18329054028853,1.18025,1.1562307692307692,1.1754762477150487,1.1642858669376597,0.011190380777388986,0.01226103900751643,0.011082214269255559,0.25916230366492155
1.182,1.182,1.18,1.18,1.179,0.001,0.08,12,1418.0,0.0,0.0,0.030000000000000027,1.1796000000000002,1.1755,1.1731500000000001,1.1798839956830216,1.1777060058081488,1.1691124310905894,0.0029999999999998916,0.036214285714285706,0.0009999999999998899,0.0,0.007061483540900327,0.005910702625296752,1.1946944362719987,54.43557046152436,1.1775,1.1588076923076924,1.176172209605041,1.1654498767941293,0.010722332810911839,0.011786732327122573,0.011010237977586814,-0.975051975051975
1.162,1.163,1.162,1.163,1.18,-0.017,-1.44,573,66625.0,-0.010000000000000009,-0.006999999999999895,0.018000000000000016,1.1776,1.1748,1.17405,1.1742559971220146,1.1750321865703035,1.1685302947962477,0.018000000000000016,0.035071428571428566,0.0,0.016999999999999904,0.006557091859407446,0.006702795294918407,0.978262287732191,49.45058568819182,1.1748333333333332,1.1615,1.1741457158196502,1.1652684044390085,0.00887731138064174,0.011413756259458384,0.010583652658197799,46.75
1.157,1.185,1.1,1.141,1.163,-0.022,-1.89,586,65959.0,-0.038999999999999924,-0.006999999999999895,0.01200000000000001,1.1698,1.1741,1.17465,1.1631706647480098,1.1688445162847938,1.1659083619585098,0.08499999999999996,0.03821428571428571,0.0,0.02200000000000002,0.006088728155164058,0.007795452773852808,0.7810615151933988,43.853707944982816,1.1715833333333334,1.1635384615384614,1.1690463749243194,1.1634707448509336,0.0055756300733857955,0.010716696749230703,0.0095820481412354,0.022687609075043635
1.155,1.18,1.155,1.179,1.141,0.038,3.33,461,53674.0,-0.006999999999999895,0.007000000000000117,0.04400000000000004,1.1683999999999999,1.1747999999999998,1.17685,1.1684471098320066,1.1706909678693767,1.167155184629128,0.038999999999999924,0.03814285714285713,0.038000000000000034,0.0,0.008368104715509484,0.007238634718577608,1.156033567218573,53.61853288350855,1.1723333333333332,1.1668846153846155,1.1705777018590395,1.1646210600471607,0.005956641811878827,0.009977531389691041,0.008856966875364086,-0.2133105802047781
1.178,1.199,1.178,1.186,1.179,0.007,0.59,799,94249.0,0.006999999999999895,-0.001000000000000112,0.026000000000000023,1.1698,1.1747,1.17815,1.1742980732213377,1.1734744282567626,1.1689499289501633,0.02100000000000013,0.03728571428571427,0.006999999999999895,0.0,0.008270382950115942,0.00672158938153635,1.2304207354340924,55.165409641630845,1.1755,1.1698461538461538,1.1729503631114948,1.1662046852288526,0.0067456778826422426,0.009337890555601266,0.008434709076819718,0.7331887201735359
1.178,1.2,1.178,1.198,1.186,0.012,1.01,695,82956.0,0.018000000000000016,0.018000000000000016,0.05899999999999994,1.1734,1.1765,1.1811,1.182198715480892,1.1779336231191695,1.171716602383481,0.02200000000000002,0.035857142857142844,0.01200000000000001,0.0,0.008536784167964804,0.006241475854283754,1.3677508921396686,57.76582733767534,1.1776666666666666,1.1723076923076923,1.1768041534020341,1.1685598937304191,0.008244259671615017,0.008951921855261316,0.008396619195778778,-0.13016270337922398
1.192,1.209,1.175,1.2,1.198,0.002,0.17,379,44574.0,0.03699999999999992,0.026999999999999913,0.0040000000000000036,1.1808,1.1791999999999998,1.1813,1.1881324769872614,1.1819456916429567,1.1744102592993402,0.03400000000000003,0.03614285714285713,0.0020000000000000018,0.0,0.008069871013110175,0.005795656150406343,1.3923998946252847,58.20096789643826,1.17875,1.1742307692307692,1.1803727451863366,1.1708887904911287,0.009483954695207908,0.008724779810269003,0.008614086295664604,-0.4546762589928057
1.2,1.225,1.191,1.206,1.2,0.006,0.5,3187,385211.0,0.06499999999999995,0.026000000000000023,-0.010000000000000009,1.1938,1.1818,1.1808,1.1940883179915076,1.1863192022533282,1.1774188060327362,0.03400000000000003,0.03535714285714285,0.006000000000000005,0.0,0.007922023083602306,0.005381680711091605,1.4720351334249677,59.54750049953719,1.1809166666666668,1.1765769230769232,1.184315399773054,1.173489620825119,0.010825778947934905,0.008624663116845252,0.009056424826118663,7.408970976253299
1.199,1.22,1.185,1.21,1.206,0.004,0.33,321,38783.0,0.030999999999999917,0.02400000000000002,-0.0030000000000001137,1.2,1.1842,1.18065,1.1993922119943385,1.190624801843632,1.1805217768867613,0.03499999999999992,0.034857142857142843,0.0040000000000000036,0.0,0.007641878577630713,0.004997274946013633,1.5292091510247403,60.46194915929205,1.184,1.1796923076923078,1.1882668767310456,1.1761940933565918,0.012072783374453833,0.008722707849852455,0.009659696535785698,-0.8992783181675557
1.208,1.208,1.189,1.189,1.21,-0.021,-1.74,717,85304.0,0.0030000000000001137,0.010000000000000009,-0.006000000000000005,1.2006000000000001,1.1852,1.18035,1.195928141329559,1.190329383326608,1.1813292267070696,0.020999999999999908,0.0344285714285714,0.0,0.020999999999999908,0.0070960301077999475,0.006140326735584081,1.1556437325521176,53.61014508570596,1.18475,1.1817692307692307,1.1883796649262695,1.1771426790338813,0.011236985892388196,0.008779891525572051,0.009975154407106198,1.2336448598130842
1.184,1.184,1.134,1.183,1.189,-0.006,-0.5,1174,136847.0,-0.014999999999999902,0.0030000000000001137,0.0030000000000001137,1.1976,1.1854999999999998,1.1804999999999999,1.1916187608863726,1.1889967681763156,1.1814883479730631,0.05500000000000016,0.03349999999999999,0.0,0.006000000000000005,0.006589170814385666,0.006130303397328076,1.0748523176287799,51.80379868467756,1.1844999999999999,1.1826538461538463,1.1875520241683817,1.1775765546610013,0.009975469507380375,0.008901909095209678,0.009975217427161034,0.6373779637377963
1.152,1.199,1.152,1.189,1.183,0.006,0.51,381,44568.0,-0.010999999999999899,0.026000000000000023,0.019000000000000128,1.1954,1.1881,1.1814500000000001,1.1907458405909153,1.1889973557806217,1.1822037434041999,0.04700000000000015,0.03407142857142858,0.006000000000000005,0.0,0.00654708718478669,0.005692424583233213,1.1501403468867815,53.49140806329624,1.1853333333333333,1.184576923076923,1.1877747896809383,1.1784227357972232,0.009352053883715072,0.00932151174080182,0.009850584718471842,-0.6754684838160137
1.168,1.189,1.128,1.15,1.189,-0.039,-3.28,2198,249305.0,-0.05600000000000005,0.008999999999999897,0.0020000000000000018,1.1842000000000001,1.1889999999999998,1.18155,1.1771638937272768,1.181906927456872,1.1791367202228475,0.061000000000000165,0.03578571428571431,0.0,0.039000000000000146,0.00607943810015907,0.00807153711300228,0.7531945916925566,42.96126598048725,1.1828333333333332,1.1828076923076922,1.1819632835761786,1.176317347960392,0.005645935615786746,0.009286988830124921,0.009009654897934823,4.769028871391076
1.143,1.153,1.118,1.141,1.15,-0.009,-0.78,901,101037.0,-0.06899999999999995,-0.038000000000000034,-0.030999999999999917,1.1704,1.1852,1.1800000000000002,1.1651092624848514,1.1744693042828953,1.1755046516301955,0.03499999999999992,0.03642857142857144,0.0,0.008999999999999897,0.005645192521576279,0.008137855890644967,0.6936953169772669,40.95750339649654,1.1809999999999998,1.1799230769230769,1.1756612399490742,1.173701248111474,0.0019599918376003167,0.008755245936231374,0.007599722285867922,-0.5900818926296634
1.14,1.14,1.125,1.125,1.141,-0.016,-1.4,1275,144265.0,-0.06400000000000006,-0.06099999999999994,-0.062000000000000055,1.1576,1.1791,1.1769,1.1517395083232342,1.1654748853223689,1.1706946848082722,0.016000000000000014,0.03735714285714288,0.0,0.016000000000000014,0.005241964484320831,0.008699437612741756,0.6025636044154294,37.599980603280194,1.1796666666666666,1.1765384615384615,1.167867203033832,1.1700937482513647,-0.0022265452175327383,0.0075918231707705125,0.00563446878518779,0.4150943396226414
1.128,1.152,1.102,1.125,1.125,0.0,0.0,791,88185.0,-0.05800000000000005,-0.07299999999999995,-0.05499999999999994,1.1460000000000001,1.1718,1.17415,1.1428263388821562,1.1581158152637563,1.1663428100646274,0.04999999999999982,0.03964285714285715,0.0,-0.0,0.004867538449726486,0.00807804921183163,0.6025636044154294,37.599980603280194,1.1751666666666667,1.1738461538461538,1.1612722487209348,1.1667534706031153,-0.005481221882180476,0.005929025773282914,0.0034113306517141364,-0.37960784313725493
1.12,1.169,1.112,1.165,1.125,0.04,3.56,2609,294341.0,-0.02400000000000002,-0.03499999999999992,-0.008000000000000007,1.1412,1.1683000000000001,1.17375,1.150217559254771,1.1593674852158005,1.1662149233918058,0.05699999999999994,0.03764285714285715,0.040000000000000036,0.0,0.00737699998903174,0.0075010456967008,0.9834628780193114,49.583124994070914,1.1734166666666668,1.1732692307692307,1.161845748917714,1.1666235838917733,-0.0047778349740592585,0.004195290893061341,0.0017734975265594575,2.2983565107458914
1.142,1.158,1.128,1.128,1.165,-0.037,-3.18,2375,271131.0,-0.02200000000000002,-0.07800000000000007,-0.052000000000000046,1.1367999999999998,1.1605,1.1711500000000001,1.1428117061698473,1.1536643060856548,1.1625754068783005,0.037000000000000144,0.037500000000000026,0.0,0.037000000000000144,0.006850071418386615,0.009608113861222182,0.7129465280415885,41.62106150836478,1.1675833333333332,1.1716538461538462,1.1566387106226812,1.163762577677568,-0.007123867054886768,0.0020623297342457184,-5.975389729787582e-06,-0.08968953622077425
1.14,1.147,1.111,1.144,1.128,0.016,1.42,1147,128705.0,0.0029999999999998916,-0.06600000000000006,-0.04200000000000004,1.1374,1.1539,1.16905,1.1432078041132314,1.1519071595246266,1.1608063205089385,0.03600000000000003,0.03857142857142859,0.016000000000000014,0.0,0.007503637745644715,0.008921820013992027,0.8410433895636555,45.68297490060735,1.1629166666666666,1.1715,1.1546942936038072,1.1622986830347852,-0.007604389430978076,-3.115641279497853e-05,-0.0015256581979794454,-0.5170526315789474
1.119,1.155,1.119,1.155,1.144,0.011,0.96,528,59678.0,0.030000000000000027,-0.03400000000000003,-0.02400000000000002,1.1434,1.1505,1.16785,1.1471385360754875,1.1524694941565126,1.1602533376033255,0.03600000000000003,0.03957142857142859,0.01100000000000012,0.0,0.007753377906670101,0.008284547155849739,0.9358843351136484,48.344021289820816,1.1586666666666667,1.1708461538461539,1.1547413253570675,1.1617580398470235,-0.007016714489956,-0.0019191768569434646,-0.0026238694563747566,-0.5396687009590235
1.143,1.162,1.143,1.158,1.155,0.003,0.26,1591,184182.0,0.03299999999999992,-0.025000000000000133,-0.02200000000000002,1.15,1.1480000000000001,1.16675,1.1507590240503252,1.1534750406735101,1.1600387340220564,0.018999999999999906,0.03850000000000001,0.0029999999999998916,0.0,0.0074138509133365145,0.007692793787574758,0.963739717722736,49.07675436948148,1.1543333333333334,1.169730769230769,1.1552426599175187,1.1614796665250218,-0.006237006607503037,-0.0036512946893010323,-0.003346496886600413,2.0132575757575757
1.171,1.207,1.167,1.204,1.158,0.046,3.97,1545,182746.0,0.038999999999999924,0.014999999999999902,0.040999999999999925,1.1578,1.1495000000000002,1.1687999999999998,1.1685060160335503,1.16266139691469,1.164225521258051,0.049000000000000155,0.03957142857142859,0.04600000000000004,0.0,0.010170004419526767,0.007143308517033704,1.4237106510625575,58.74094956171444,1.1555833333333334,1.170653846153846,1.1627437891609773,1.1646293208565017,-0.0018855316955244117,-0.004488124390557828,-0.003054303848385213,-0.028912633563796364
1.206,1.217,1.202,1.208,1.204,0.004,0.33,902,108875.0,0.08000000000000007,0.05800000000000005,0.06699999999999995,1.1738,1.1553,1.17215,1.1816706773557002,1.1709047792938372,1.1683945192334748,0.015000000000000124,0.03814285714285718,0.0040000000000000036,0.0,0.009729289818132,0.00663307219438844,1.4667848521779925,59.46140178714522,1.1576666666666666,1.1720000000000002,1.1697062831362115,1.1678419637560202,0.0018643193801912705,-0.004498754663603277,-0.0020705792026699163,-0.41618122977346284
1.207,1.213,1.2,1.212,1.208,0.004,0.33,565,68257.0,0.06800000000000006,0.07099999999999995,0.03299999999999992,1.1874,1.1624,1.1738,1.1917804515704669,1.1783766376040485,1.17254742216362,0.013000000000000123,0.037571428571428624,0.0040000000000000036,0.0,0.009320054831122573,0.006159281323360694,1.5131724533792301,60.20965458795345,1.1595833333333334,1.1732307692307693,1.1762130088075635,1.1711129294037224,0.005100079403841162,-0.003684685261228399,-0.0006364474813677007,-0.37361419068736146
1.212,1.217,1.2,1.21,1.212,-0.002,-0.17,2690,324676.0,0.05499999999999994,0.08499999999999996,0.02400000000000002,1.1984,1.1709,1.175,1.1978536343803112,1.1841263398578579,1.1761143343385132,0.017000000000000126,0.034857142857142906,0.0,0.0020000000000000018,0.008654336628899532,0.0058621898002635025,1.476297582263632,59.61713135115691,1.1645833333333333,1.1741538461538463,1.1814110074525537,1.173993453151595,0.007417554300958695,-0.002251487907546269,0.0009743528750975785,3.7610619469026547
1.216,1.226,1.206,1.21,1.21,0.0,0.0,1427,172770.0,0.052000000000000046,0.08499999999999996,0.01200000000000001,1.2087999999999999,1.1794,1.1755999999999998,1.2019024229202075,1.1888306417018837,1.179341540591988,0.020000000000000018,0.03292857142857147,0.0,-0.0,0.00803616972683528,0.005443461957387538,1.476297582263632,59.61713135115691,1.1703333333333334,1.1753461538461538,1.1858093139983146,1.1766606047699955,0.009148709228319118,-0.0007040941072820051,0.0026092241457418867,-0.4695167286245353
1.194,1.194,1.182,1.193,1.21,-0.017,-1.4,635,75635.0,-0.010999999999999899,0.028000000000000025,-0.006999999999999895,1.2066,1.1822,1.17525,1.1989349486134717,1.1895887068469957,1.1806423462498938,0.028000000000000025,0.0305714285714286,0.0,0.016999999999999904,0.0074621576034899035,0.006268928960431279,1.1903401124163537,54.344989879365656,1.176,1.1758461538461538,1.1869155733831893,1.1778709303425885,0.00904464304060082,0.001092407014438838,0.0038963079247136736,-0.555010511562719
1.206,1.223,1.19,1.223,1.193,0.03,2.51,1030,125070.0,0.015000000000000124,0.0950000000000002,0.017000000000000126,1.2096,1.1916999999999998,1.1761,1.2069566324089813,1.1956634874202692,1.1846764085118087,0.03300000000000014,0.03042857142857147,0.030000000000000027,0.0,0.009072003488954912,0.0058211483204004735,1.558455993495591,60.913926112377226,1.1841666666666668,1.178153846153846,1.1924670236319295,1.1812138243912855,0.01125319924064394,0.003187694644619062,0.005367686187899727,0.6220472440944882
1.23,1.23,1.21,1.211,1.223,-0.012,-0.98,562,68248.0,-0.0009999999999998899,0.06700000000000017,0.001000000000000112,1.2094,1.1984,1.17615,1.2083044216059877,1.1984519442529475,1.1871834172249698,0.020000000000000018,0.030714285714285756,0.0,0.01200000000000001,0.008424003239743847,0.006262494868943297,1.3451513200465541,57.35882834289138,1.188,1.1808461538461539,1.1953182507654787,1.1834202077697087,0.01189804299577002,0.005289334365255287,0.006673757549473786,-0.454368932038835
