open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
5.556,5.607,5.517,5.539,5.609,-0.07,-1.25,92778,51703947.0,0.16699999999999982,0.2759999999999998,0.39400000000000013,5.528,5.4248,5.33475,5.5166425375582495,5.448690846319884,5.353408926911584,0.09199999999999964,0.07928571428571406,0.0,0.07000000000000028,0.03246241194948731,0.01466190999481534,2.2140643313842796,68.88674597346017,5.390999999999999,5.276346153846154,5.426035625300787,5.313337358664991,0.11269826663579607,0.0847218054001635,0.08917696965694819,0.1105019988988103
5.559,5.614,5.559,5.613,5.539,0.074,1.34,75697,42315025.0,0.14000000000000057,0.3260000000000005,0.4840000000000009,5.556,5.4574,5.358949999999999,5.548761691705501,5.478565237898088,5.378131886253338,0.07500000000000018,0.08249999999999982,0.07400000000000073,0.0,0.03542938252452399,0.013614630709471387,2.602302132211091,72.23997423597002,5.427,5.298923076923078,5.454799375254512,5.335534591356473,0.11926478389803918,0.09052412038577816,0.09519453250516638,-0.1841061458535429
5.616,5.634,5.56,5.583,5.613,-0.03,-0.53,85017,47575410.0,0.10500000000000043,0.26400000000000023,0.4630000000000001,5.577,5.4838000000000005,5.382099999999999,5.5601744611370005,5.497553376462071,5.397643135181592,0.07400000000000073,0.08257142857142842,0.0,0.03000000000000025,0.032898712344200845,0.014785014230223449,2.225139038212724,68.99358482993743,5.453666666666667,5.320615384615385,5.4745225482922795,5.353865362367105,0.12065718592517438,0.09672413977656892,0.100287063189168,0.12312244870998845
5.587,5.688,5.555,5.688,5.583,0.105,1.88,89735,50312980.0,0.14699999999999935,0.4079999999999995,0.508,5.6064,5.5246,5.4075,5.602782974091334,5.5321800352871495,5.425296169926202,0.133,0.08335714285714271,0.10499999999999954,0.0,0.03804880431961504,0.013728941785207489,2.771430232198337,73.48486016093932,5.4870833333333335,5.344692307692307,5.507365233170391,5.378616076265838,0.12874915690455246,0.10347532020083319,0.1059794819322449,0.055494783396262015
5.683,5.71,5.651,5.655,5.688,-0.033,-0.58,65691,37344004.0,0.04600000000000026,0.3050000000000006,0.38900000000000023,5.6156,5.5551,5.42695,5.6201886493942235,5.554510937962213,5.447172725171326,0.05900000000000016,0.08157142857142848,0.0,0.032999999999999474,0.035331032582499686,0.015105445943406917,2.338959916500886,70.05055391476621,5.515083333333333,5.365538461538462,5.5300782742211,5.399088959505406,0.13098931471569397,0.11009388937551634,0.11098144848893472,-0.26794450325959773
5.655,5.659,5.608,5.638,5.655,-0.017,-0.3,56786,31995532.0,0.0990000000000002,0.266,0.29600000000000026,5.6354,5.5817,5.441750000000001,5.626125766262816,5.569690767423628,5.465346751345486,0.051000000000000156,0.08185714285714278,0.0,0.017000000000000348,0.032807387398035424,0.015240771233163591,2.152606774035638,68.28021787443207,5.5449166666666665,5.3852692307692305,5.546681616648623,5.416786073616116,0.12989554303250728,0.1154872349563403,0.11476426739764925,-0.13555890456835795
5.658,5.67,5.631,5.647,5.638,0.009,0.16,68984,38978639.0,0.03399999999999981,0.17400000000000038,0.31700000000000017,5.642200000000001,5.5991,5.457599999999999,5.633083844175211,5.583746991528423,5.4826470607411535,0.0389999999999997,0.08121428571428561,0.009000000000000341,0.0,0.031106859726747205,0.014152144716509048,2.1980314892102393,68.73076442887208,5.5696666666666665,5.404576923076923,5.562115214087297,5.433838957051959,0.12827625703533752,0.11989463915200697,0.11746666532518692,0.21480646638255907
5.648,5.678,5.612,5.625,5.647,-0.022,-0.39,85106,48092397.0,0.041999999999999815,0.14700000000000024,0.28300000000000036,5.6506,5.6137999999999995,5.47175,5.630389229450141,5.5912475385232545,5.49620448352771,0.06599999999999984,0.0803571428571428,0.0,0.02200000000000024,0.02888494117483669,0.01471270580818699,1.96326505480477,66.25344066408924,5.59075,5.4236538461538455,5.5717897965354055,5.44799903430737,0.12379076222803587,0.12272595234441061,0.1187314847057567,0.23370636669372602
5.625,5.72,5.625,5.717,5.625,0.092,1.64,67169,38089571.0,0.028999999999999915,0.17599999999999927,0.42300000000000004,5.6564,5.6314,5.492900000000001,5.659259486300094,5.614111622428117,5.517232627953643,0.09499999999999975,0.07785714285714278,0.09199999999999964,0.0,0.033393159662348335,0.013661798250459349,2.444272638942356,70.96629376276458,5.611083333333333,5.446615384615384,5.5941298278376514,5.467925031766082,0.1262047960715691,0.1245028962718562,0.12022614697891919,-0.21076069842314293
5.717,5.717,5.637,5.661,5.717,-0.056,-0.98,105421,59870102.0,0.005999999999999339,0.0519999999999996,0.47999999999999954,5.6576,5.6366,5.5169,5.6598396575333965,5.622636781986641,5.5309247586247245,0.08000000000000007,0.07999999999999995,0.0,0.05600000000000005,0.031007933972180598,0.016685955518283686,1.8583253406257474,65.014479430075,5.626333333333332,5.465115384615386,5.604417546631859,5.482226881264891,0.12219066536696754,0.12555760724198636,0.12061905065652886,0.5694889011299855
5.661,5.74,5.568,5.712,5.661,0.051,0.9,89594,50552547.0,0.07399999999999984,0.17300000000000004,0.44899999999999984,5.6724,5.653899999999999,5.53935,5.677226438355598,5.638884639807252,5.548170019708084,0.1720000000000006,0.0837142857142857,0.051000000000000156,0.0,0.032435938688453424,0.015494101552691994,2.093437852988507,67.67350606271529,5.640583333333333,5.48226923076923,5.6209686933038805,5.499247112282307,0.12172158102157393,0.1258305847001569,0.12083955672953789,-0.15013137799869092
5.706,5.706,5.46,5.546,5.712,-0.166,-2.91,104055,58392802.0,-0.10099999999999998,-0.06700000000000017,0.25900000000000034,5.6522,5.6472,5.552300000000001,5.633484292237066,5.621996523478661,5.547963351164457,0.2519999999999998,0.09914285714285713,0.0,0.16599999999999948,0.030119085924992465,0.026244522870356814,1.1476332061274381,53.43711406832005,5.635333333333333,5.490115384615384,5.609435048180207,5.502710289150284,0.10672475902992318,0.12428253726735121,0.11801659718961496,0.16140589771636504
4.991,5.146,4.991,5.008,5.546,-0.538,-9.7,36284,18260470.0,-0.617,-0.5750000000000002,-0.31099999999999994,5.5287999999999995,5.5897,5.53675,5.4249895281580445,5.510360791937086,5.4965382701011745,0.5550000000000006,0.12935714285714292,0.0,0.5380000000000003,0.027967722644635862,0.0627984855224742,0.44535664215384346,30.812923894699185,5.591083333333334,5.477730769230769,5.516906579229405,5.466065082546559,0.0508414966828461,0.11562613057605049,0.1045815770882612,-0.6512997933785017
5.0,5.143,4.966,5.127,5.008,0.119,2.38,86356,43845763.0,-0.5899999999999999,-0.5609999999999999,-0.15300000000000047,5.4108,5.5336,5.5291,5.325659685438697,5.440658829766707,5.461344149139158,0.1769999999999996,0.1371428571428572,0.11899999999999977,0.0,0.034470028170019,0.05831287941372605,0.5911220388459368,37.1512696332637,5.550583333333333,5.469461538461539,5.4569209516556505,5.440949150506074,0.015971801149576415,0.10284640684648189,0.08685962190052425,1.3800022048285747
5.154,5.3,5.129,5.258,5.127,0.131,2.56,58348,30382992.0,-0.4029999999999996,-0.39700000000000024,-0.09199999999999964,5.3302,5.493899999999999,5.524500000000001,5.3031064569591315,5.407448133445487,5.441978039697334,0.17300000000000004,0.14292857142857152,0.13100000000000023,0.0,0.041365026157874796,0.05414767374131705,0.7639298846981023,43.30840422428975,5.523499999999999,5.468076923076922,5.426317728324012,5.427397361579698,-0.0010796332556859412,0.08829360948112708,0.06927177086928221,-0.3243318356570476
5.264,5.443,5.219,5.41,5.258,0.152,2.89,42635,22892297.0,-0.3019999999999996,-0.22799999999999976,0.038000000000000256,5.2698,5.4711,5.526400000000001,5.338737637972755,5.4079121091826705,5.438932512107112,0.2239999999999993,0.1535714285714286,0.15200000000000014,0.0,0.049267524289455175,0.0502799827597944,0.979863587559763,49.491469701075324,5.500333333333333,5.4768846153846145,5.423807308581856,5.426108668129349,-0.0023013595474932202,0.0737849854163681,0.05495714478592713,-0.26929800507301016
5.42,5.46,5.375,5.46,5.41,0.05,0.92,58220,31518743.0,-0.0860000000000003,-0.18700000000000028,-0.0129999999999999,5.252599999999999,5.4524,5.52575,5.37915842531517,5.417382634785821,5.440938939525482,0.08499999999999996,0.15435714285714283,0.04999999999999982,0.0,0.049319843983065506,0.04668855541980909,1.0563583203548852,51.370342896882846,5.484083333333333,5.484461538461539,5.429375414953878,5.428619137156805,0.0007562777970724355,0.06011448714626106,0.04411697138815619,0.36554474023689454
5.5,5.521,5.425,5.511,5.46,0.051,0.93,61253,33509578.0,0.5030000000000001,-0.11399999999999988,0.03300000000000036,5.3532,5.441,5.5274,5.42310561687678,5.434403973915671,5.447611421475436,0.09600000000000009,0.1517142857142857,0.051000000000000156,0.0,0.04943985512713227,0.04335365860410844,1.1403848422252203,53.2794299290419,5.4735000000000005,5.493076923076923,5.441933043422512,5.434721423293339,0.007211620129173646,0.04689302315266156,0.03673590113635969,0.05209549982823769
5.501,5.538,5.465,5.489,5.511,-0.022,-0.4,60474,33230648.0,0.3620000000000001,-0.22799999999999976,-0.05200000000000049,5.4256,5.418200000000001,5.5248,5.445070411251187,5.4443305241128215,5.451553190858728,0.0730000000000004,0.15271428571428572,0.0,0.02200000000000024,0.04590843690376568,0.041828397275243574,1.0975423371274353,52.325157766803855,5.460333333333334,5.4996153846153835,5.449174113665203,5.4387420586049435,0.010432055060259238,0.03447539978524953,0.0314751319211396,-0.012717744437007128
5.489,5.61,5.472,5.61,5.489,0.121,2.2,43975,24362779.0,0.3520000000000003,-0.05099999999999927,0.001000000000000334,5.496,5.4131,5.52485,5.5000469408341255,5.474452247001398,5.466643363157896,0.1379999999999999,0.1589285714285714,0.12100000000000044,0.0,0.05127211998206816,0.03884065461272618,1.320063229965975,56.8977264462458,5.459083333333333,5.512307692307692,5.47391655771671,5.451427832041615,0.02248872567509519,0.023449526968974115,0.029677850671930718,-0.2728279921949929
5.61,5.627,5.55,5.571,5.61,-0.039,-0.7,57421,32036353.0,0.1609999999999996,-0.14100000000000001,0.03200000000000003,5.5282,5.399,5.5264500000000005,5.523697960556084,5.492006383910235,5.4765820904761915,0.07699999999999996,0.16164285714285714,0.0,0.03900000000000059,0.04760982569763472,0.03885203642610292,1.2254139056054174,55.06453889403765,5.446916666666667,5.5208076923076925,5.488852471914139,5.460285029668162,0.028567442245977404,0.014765380659646807,0.029455768986740058,0.3057646389994315
5.563,5.626,5.525,5.563,5.571,-0.008,-0.14,50529,28200914.0,0.10299999999999976,0.01699999999999946,-0.05000000000000071,5.5488,5.4007000000000005,5.52395,5.536798640370723,5.504914314108373,5.4848123675736975,0.10099999999999998,0.16414285714285715,0.0,0.008000000000000007,0.04420912386208939,0.03664831953852414,1.2063069853889876,54.67539165572224,5.43875,5.528153846153846,5.500259783927349,5.467893545989039,0.03236623793830962,0.012712574132476086,0.030037862777053972,-0.12002577454241481
5.65,5.75,5.599,5.749,5.563,0.186,3.34,103462,58736162.0,0.23799999999999955,0.7409999999999997,0.16599999999999948,5.5964,5.4748,5.5322499999999994,5.607532426913815,5.549293529725032,5.509973094471441,0.18700000000000028,0.17071428571428576,0.18599999999999994,0.0,0.05433704358622586,0.03403058242862956,1.5967121250476364,61.48976275213199,5.441833333333334,5.53876923076923,5.538527509476987,5.488716246286147,0.04981126319083984,0.016472514359283135,0.033992542859811146,1.0475766391577115
5.749,5.809,5.721,5.801,5.749,0.052,0.9,105653,60963830.0,0.3120000000000003,0.6740000000000004,0.11300000000000043,5.6588,5.542199999999999,5.5379000000000005,5.672021617942544,5.595058342502298,5.5376899426170185,0.08800000000000008,0.17128571428571432,0.05200000000000049,0.0,0.054170111901495475,0.031599826540870304,1.7142534574179835,63.15745689603797,5.4630833333333335,5.551192307692308,5.578907892634374,5.511848376190876,0.06705951644349728,0.024043530992525715,0.04060593757654837,0.021176857203611066
5.791,5.834,5.768,5.776,5.801,-0.025,-0.43,83681,48501605.0,0.16599999999999948,0.5179999999999998,0.12099999999999955,5.691999999999999,5.594,5.543950000000001,5.706681078628363,5.6279568256836985,5.560386138558255,0.06599999999999984,0.1637142857142857,0.0,0.025000000000000355,0.0503008181942458,0.031128410359379594,1.6159134891091278,61.77243612362125,5.527083333333334,5.560230769230769,5.609229755306008,5.5314151631397,0.07781459216630804,0.032945303405170295,0.04804766849450031,-0.20796380604431486
5.79,5.885,5.744,5.865,5.776,0.089,1.54,88556,51511596.0,0.2940000000000005,0.45500000000000007,0.2270000000000003,5.7508,5.6395,5.5553,5.759454052418909,5.671055584650299,5.589396982505088,0.14100000000000001,0.15578571428571428,0.08900000000000041,0.0,0.05306504546608542,0.028904952476566766,1.8358461412142169,64.7371560301987,5.588583333333333,5.570076923076924,5.648579023720468,5.556125151055278,0.09245387266518978,0.04313392505718334,0.056928909328638214,0.058256951996271455
5.87,5.998,5.864,5.969,5.865,0.104,1.77,109000,64652800.0,0.4060000000000006,0.5090000000000003,0.32200000000000006,5.832000000000001,5.6903999999999995,5.571400000000001,5.829302701612606,5.725227296532062,5.625549650837937,0.13400000000000034,0.1257142857142857,0.10400000000000009,0.0,0.056703256504222185,0.026840313013954856,2.1126153213914063,67.87267629483432,5.647833333333334,5.586615384615384,5.697874558532704,5.586708473199332,0.11116608533337224,0.054684421190983185,0.06777634452958503,0.23085956908622784
5.998,6.06,5.916,6.04,5.969,0.071,1.19,90137,53968976.0,0.29100000000000037,0.5289999999999999,0.41500000000000004,5.8902,5.7433,5.592149999999999,5.899535134408405,5.782458697162596,5.665021112662895,0.14399999999999924,0.12335714285714282,0.07099999999999973,0.0,0.057724452468206296,0.024923147798672367,2.316097987882623,69.84407566802588,5.700333333333333,5.603038461538461,5.750509241835365,5.620285623332715,0.13022361850264996,0.06799459490680437,0.08026579932419803,-0.17305504587155962
5.987,6.09,5.822,6.073,6.04,0.033,0.55,119883,71494397.0,0.27200000000000024,0.5840000000000005,0.35600000000000076,5.9446,5.801699999999999,5.6099499999999995,5.9573567562722705,5.835284388587578,5.703876244790239,0.2679999999999998,0.1301428571428571,0.03300000000000036,0.0,0.05595842014904873,0.023142922955910056,2.4179495500916626,70.74269279448018,5.751416666666667,5.621884615384615,5.800123204629925,5.653820021604366,0.14630318302555878,0.08175175683463366,0.09347327606447019,0.33000876443635807
6.061,6.061,5.892,5.916,6.073,-0.157,-2.59,113436,67867533.0,0.14000000000000057,0.30600000000000005,0.2550000000000008,5.972600000000001,5.8323,5.6227,5.94357117084818,5.849959954298927,5.724078507191169,0.18100000000000005,0.12707142857142856,0.0,0.15700000000000003,0.0519613901384024,0.03270414274477362,1.58883204931908,61.37254248443725,5.785166666666666,5.630653846153846,5.817950403917628,5.6732407607447835,0.14470964317284452,0.09465644582650778,0.10372054948614505,-0.05377743299717219
5.902,5.997,5.875,5.925,5.916,0.009,0.15,80808,47996940.0,0.05999999999999961,0.3540000000000001,0.21300000000000008,5.9846,5.8677,5.63335,5.937380780565454,5.863603598971849,5.743213887458676,0.12199999999999989,0.1297142857142857,0.008999999999999453,0.0,0.04889271941423076,0.030368132548718365,1.6100008565160915,61.685836328236675,5.8215,5.641038461538462,5.834419572545685,5.691889593282207,0.142529979263478,0.10689686152930428,0.11148243544161164,-0.2876335554850312
5.899,5.899,5.621,5.657,5.925,-0.268,-4.52,77706,44764388.0,-0.3120000000000003,0.0940000000000003,0.11099999999999977,5.922199999999999,5.8771,5.6389,5.84392052037697,5.826039308249695,5.73500304103404,0.3039999999999994,0.14457142857142852,0.0,0.2679999999999998,0.045400382313214284,0.04734183736666704,0.958990711779604,48.953305700384306,5.8254166666666665,5.641769230769231,5.8071242536925025,5.689305178965006,0.11781907472749609,0.11445328503337719,0.11274976329878854,-0.03838728838728833
5.748,5.875,5.688,5.828,5.657,0.171,3.02,41901,24160880.0,-0.21199999999999974,0.07900000000000063,0.8200000000000003,5.8798,5.885,5.6799,5.8386136802513136,5.826395797658841,5.743859894268894,0.21799999999999997,0.15492857142857133,0.17100000000000026,0.0,0.05437178357655614,0.043960277554762256,1.2368389510012545,55.29405460538947,5.8468333333333335,5.64873076923077,5.810335906970579,5.6995788694120435,0.11075703755853539,0.11930856515727031,0.11235121815073791,-0.46077522971199136
5.89,6.022,5.833,5.883,5.828,0.055,0.94,50360,29900891.0,-0.1900000000000004,0.08199999999999985,0.7560000000000002,5.8418,5.8932,5.717700000000001,5.853409120167543,5.836687470811778,5.757111332909952,0.19399999999999995,0.15892857142857134,0.054999999999999716,0.0,0.05441665617823068,0.0408202577294221,1.3330796816358335,57.13819772761244,5.8735,5.658653846153846,5.821514998205874,5.713165619825967,0.10834937837990744,0.12270131918100358,0.11155085019657182,0.20188062337414392
5.884,5.895,5.793,5.89,5.883,0.007,0.12,34457,20184082.0,-0.02600000000000069,0.11399999999999988,0.6319999999999997,5.8366,5.9046,5.7493,5.865606080111696,5.846380657936908,5.7697673964423375,0.10199999999999942,0.1607142857142856,0.006999999999999673,0.0,0.051029752165499896,0.03790452503446338,1.3462707188416914,57.37917231931016,5.88525,5.665307692307692,5.832051152328047,5.726264462801821,0.10578668952622561,0.12418274327667422,0.11039801806250259,-0.3157863383637808
5.903,5.995,5.903,5.968,5.89,0.078,1.32,29671,17676361.0,0.04300000000000015,0.10299999999999976,0.5579999999999998,5.8452,5.9149,5.7772,5.899737386741131,5.8684932655847435,5.788646692019258,0.10500000000000043,0.1609999999999999,0.07800000000000029,0.0,0.05295619843939278,0.03519705896057314,1.5045631653119935,60.07287762393367,5.899166666666667,5.677115384615385,5.852966359662193,5.7441707988905755,0.10879556077161734,0.12391935165870145,0.11007752660432554,-0.13889775662419823
5.943,5.98,5.901,5.945,5.968,-0.023,-0.39,24363,14501718.0,0.28800000000000026,-0.02400000000000002,0.4850000000000003,5.902800000000001,5.9125,5.801450000000001,5.914824924494088,5.882403580932972,5.803537483255519,0.07900000000000063,0.15328571428571422,0.0,0.022999999999999687,0.04917361283657901,0.03432584046338932,1.4325537895867626,58.89093987229454,5.913250000000001,5.686076923076923,5.867125381252625,5.759047036009792,0.10807834524283244,0.12145876574094396,0.10967769033202693,-0.17889521755249238
5.943,5.943,5.724,5.73,5.945,-0.215,-3.62,33574,19432833.0,-0.09799999999999986,-0.3099999999999996,0.2190000000000003,5.8832,5.881500000000001,5.812399999999999,5.853216616329393,5.854693838945159,5.796533913421659,0.22100000000000009,0.16278571428571423,0.0,0.21499999999999986,0.04566121191968051,0.04723113757314722,0.9667607909922697,49.15497580692158,5.902,5.693153846153847,5.846029168752221,5.75689540371277,0.08913376503945081,0.11510660818693196,0.1055689052735117,0.37807330788490745
5.73,5.853,5.62,5.848,5.73,0.118,2.06,97449,55868133.0,-0.03500000000000014,-0.22500000000000053,0.359,5.8762,5.859,5.83035,5.851477744219595,5.853476777318766,5.801435445476739,0.23299999999999965,0.17471428571428563,0.11799999999999944,0.0,0.050828268211131865,0.04385748488935099,1.1589417026390734,53.681009599397335,5.891916666666667,5.725461538461539,5.846332373559572,5.763643892326639,0.08268848123293271,0.1082153679713862,0.10099282046539591,1.9025138500029786
5.848,5.885,5.774,5.774,5.848,-0.074,-1.27,69957,40894429.0,-0.11599999999999966,-0.14200000000000035,0.1639999999999997,5.853,5.8448,5.83855,5.82565182947973,5.8390264541698995,5.798822545907526,0.11099999999999977,0.17257142857142846,0.0,0.07399999999999984,0.047197677624622444,0.04601052168296877,1.0258018361502976,50.63683020939821,5.86975,5.750346153846153,5.835204316088869,5.7644110114135545,0.07079330467531442,0.10024462635047914,0.09495291730737962,-0.2821167995566912
5.715,5.735,5.638,5.682,5.774,-0.092,-1.59,53381,30305740.0,-0.2859999999999996,-0.24299999999999944,0.11100000000000065,5.7958,5.820500000000001,5.844099999999999,5.77776788631982,5.810476189775372,5.787696589154428,0.13600000000000012,0.1727142857142856,0.0,0.09199999999999964,0.043826414937149415,0.04929548441989955,0.8890553658796709,47.063489082315336,5.8371666666666675,5.766653846153847,5.811634421305966,5.758306492049588,0.05332792925637797,0.0930789435203549,0.0866279196971793,-0.23694555226782166
5.592,5.698,5.405,5.661,5.682,-0.021,-0.37,93640,51808523.0,-0.2840000000000007,0.0039999999999995595,0.09799999999999986,5.739,5.8209,5.849,5.738845257546547,5.783298700725304,5.775630247330197,0.29300000000000015,0.1833571428571428,0.0,0.021000000000000796,0.04069595672735303,0.047274378389906786,0.8608459405156712,46.26099999858756,5.815916666666667,5.776307692307693,5.788459894951202,5.751098603749618,0.03736129120158349,0.08492386059180469,0.07677459399806014,0.7541821996590548
5.704,5.718,5.365,5.381,5.661,-0.28,-4.95,105155,58081264.0,-0.3490000000000002,-0.44700000000000006,-0.36799999999999944,5.6692,5.7762,5.8306,5.6195635050310315,5.710153482411612,5.738046414251131,0.35299999999999976,0.18942857142857136,0.0,0.27999999999999936,0.03778910267539924,0.06389763707634197,0.5914006276984947,37.16227186323197,5.770583333333334,5.773269230769231,5.725773757266401,5.723683892360757,0.002089864905643779,0.07311724798355318,0.06183764817957687,0.12297095258436563
5.381,5.5,5.238,5.38,5.381,-0.001,-0.02,187197,100204569.0,-0.46799999999999997,-0.5030000000000001,-0.42100000000000026,5.5756,5.7259,5.80955,5.539709003354021,5.650125576518592,5.703946755751023,0.26199999999999957,0.19521428571428562,0.0,0.001000000000000334,0.03508988105572787,0.05940494871374614,0.5906895269755223,37.13418092961468,5.7475,5.76823076923077,5.6725777946100315,5.698225826259961,-0.025648031649929237,0.05851339007509152,0.04434051221367565,0.780200656174219
5.385,5.501,5.291,5.308,5.38,-0.072,-1.34,85563,46264715.0,-0.4660000000000002,-0.5819999999999999,-0.46799999999999997,5.4824,5.6677,5.78615,5.462472668902681,5.587920926242484,5.666237540917592,0.20999999999999996,0.20149999999999993,0.0,0.07200000000000006,0.03258346098031874,0.06030459523419285,0.5403147281526539,35.078203063127866,5.704166666666667,5.761269230769231,5.616488903131565,5.669320209499964,-0.05283130636839939,0.04055484928175633,0.024906148497260645,-0.5429253673937082
5.308,5.391,5.188,5.33,5.308,0.022,0.41,66362,35038232.0,-0.3520000000000003,-0.6379999999999999,-0.5350000000000001,5.412000000000001,5.6039,5.7594,5.418315112601787,5.541026212380213,5.634214917973059,0.2030000000000003,0.19428571428571426,0.02200000000000024,0.0,0.03182749948172456,0.05599712414603622,0.5683773937875966,36.23983589912488,5.658083333333334,5.750500000000001,5.57241368726517,5.644185379166633,-0.07177169190146326,0.02057151182127903,0.005570580417515864,-0.22440774633895488
5.36,5.404,5.305,5.399,5.33,0.069,1.29,51694,27727402.0,-0.26199999999999957,-0.5460000000000003,-0.5700000000000003,5.3595999999999995,5.549300000000001,5.7309,5.411876741734526,5.51520326467472,5.611813497213721,0.0990000000000002,0.18578571428571428,0.06899999999999995,0.0,0.0344826780901728,0.05199732956417649,0.6631624812119122,39.87358353157891,5.617166666666667,5.743884615384616,5.545734658455144,5.626023499228364,-0.0802888407732203,0.0017467778420933537,-0.011601303820631365,-0.22103010759169406
5.36,5.365,5.155,5.185,5.399,-0.214,-3.96,150615,79083803.0,-0.19600000000000062,-0.5450000000000008,-0.8550000000000004,5.320399999999999,5.4948,5.68815,5.336251161156351,5.455166307461134,5.571164592717175,0.24399999999999977,0.18935714285714284,0.0,0.2140000000000004,0.03201962965516046,0.06356894888102106,0.5036992150851834,33.497338432583355,5.551916666666667,5.729346153846153,5.490237018692814,5.593355091878115,-0.10311807318530075,-0.018898394871043698,-0.029904657693565248,1.9135876504043021
5.268,5.295,5.133,5.253,5.185,0.068,1.31,89012,46534178.0,-0.12699999999999978,-0.5949999999999998,-0.8200000000000003,5.295,5.4353,5.64715,5.3085007741042345,5.418408797013655,5.540863202934587,0.16199999999999992,0.19364285714285717,0.0680000000000005,0.0,0.03458965610836332,0.05902830967523384,0.5859841879035865,36.94766898515945,5.49425,5.7102692307692315,5.453739015816996,5.568143603590847,-0.11440458777385043,-0.03947593847650646,-0.046804643709622284,-0.40900972678684067
5.302,5.408,5.302,5.376,5.253,0.123,2.34,73842,39616395.0,0.0680000000000005,-0.3979999999999997,-0.54,5.3086,5.3955,5.620150000000001,5.33100051606949,5.410698106647536,5.525161945512245,0.15500000000000025,0.19721428571428573,0.12300000000000022,0.0,0.04090468067205167,0.05481200184128857,0.7462723363122846,42.735163398868,5.4647499999999996,5.693923076923077,5.441779167229766,5.5539107440655995,-0.11213157683583308,-0.05786032804230769,-0.059870030334864446,-0.17042645935379497
5.374,5.396,5.328,5.33,5.376,-0.046,-0.86,60968,32661515.0,0.0,-0.3520000000000003,-0.5949999999999998,5.3086,5.3603,5.590400000000001,5.330667010712993,5.396025723620711,5.5065750935586975,0.06799999999999962,0.19642857142857137,0.0,0.04600000000000026,0.03798291776690512,0.05418257313833941,0.7010172379581681,41.21164808415703,5.421583333333333,5.676769230769231,5.424582372271341,5.537324763023704,-0.11274239075236281,-0.07453851492607949,-0.07044450241836411,-0.17434522358549331
5.374,5.4,5.303,5.305,5.33,-0.025,-0.47,39760,21370592.0,-0.0940000000000003,-0.35599999999999987,-0.3520000000000003,5.2898000000000005,5.3247,5.5728,5.322111340475329,5.379475592053309,5.487377465600726,0.09700000000000042,0.18757142857142853,0.0,0.025000000000000355,0.03526985221212618,0.05209810362845805,0.6769891753384357,40.36932290882626,5.3825,5.655230769230769,5.406185084229596,5.520115521318243,-0.11393043708864692,-0.0874296595921118,-0.07914168935242068,-0.34785461225560954
5.252,5.258,5.146,5.202,5.305,-0.103,-1.94,37297,19329110.0,0.017000000000000348,-0.17900000000000027,-0.6260000000000003,5.293200000000001,5.306800000000001,5.5415,5.2820742269835534,5.34720730258907,5.460198659353038,0.1589999999999998,0.18228571428571425,0.0,0.10299999999999976,0.03275057705411717,0.05573395336928246,0.5876234337284159,37.01277149509099,5.3425,5.62573076923077,5.37477199434812,5.496551408628004,-0.12177941427988337,-0.09811092432877337,-0.08766923433791322,-0.061946680080482874
5.215,5.267,5.201,5.214,5.202,0.012,0.23,43467,22754810.0,-0.0389999999999997,-0.16599999999999948,-0.6689999999999996,5.285400000000001,5.2902000000000005,5.50805,5.259382817989036,5.322987793027421,5.436751167986082,0.06600000000000072,0.1790714285714286,0.012000000000000455,0.0,0.031268392978823126,0.051752956700048,0.6041856344565938,37.663074738931776,5.30525,5.593961538461538,5.350037841371487,5.475621674655558,-0.12558383328407174,-0.10619453843051474,-0.09525215412714494,0.16542885486768366
5.21,5.288,5.184,5.189,5.214,-0.025,-0.48,46370,24258249.0,-0.18700000000000028,-0.11899999999999977,-0.7009999999999996,5.248,5.2783,5.473000000000001,5.235921878659358,5.2986263761133445,5.413155818654074,0.10400000000000009,0.17678571428571432,0.0,0.025000000000000355,0.02903493633747862,0.049842031221473175,0.5825391868253085,36.81041150038916,5.28925,5.559961538461538,5.325262788852797,5.454390439495888,-0.12912765064309095,-0.11256742273514003,-0.10202725343033414,0.06678629765109156
5.189,5.338,5.181,5.336,5.189,0.147,2.83,31535,16490657.0,0.006000000000000227,0.006000000000000227,-0.6319999999999997,5.2492,5.2789,5.4414,5.269281252439573,5.305421580456373,5.405807645448924,0.15700000000000003,0.1670714285714286,0.14700000000000024,0.0,0.037461012313373024,0.04628188613422509,0.8094098024598635,44.73336009120123,5.285583333333333,5.537653846153846,5.326914667490828,5.4456207773110075,-0.11870610982017915,-0.11683600818480214,-0.10536302470830315,-0.3199266767306448
5.337,5.337,5.251,5.285,5.336,-0.051,-0.96,25087,13301924.0,-0.019999999999999574,-0.11399999999999988,-0.6600000000000001,5.2452,5.2675,5.408399999999999,5.2745208349597155,5.301708565827941,5.3943021554061685,0.08599999999999941,0.148,0.0,0.051000000000000156,0.034785225719560664,0.04661889426749474,0.7461615352772285,42.731529712614154,5.283666666666667,5.5130384615384616,5.320466257107624,5.4337229419546365,-0.11325668484701268,-0.11796252059165901,-0.10694175673604507,-0.2044712224512446
