open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.001,99.999,100.001,100.0,0.001,0.0,39145,391446592.0,0.0010000000000047748,0.0020000000000095497,0.0010000000000047748,100.00019999999999,100.0002,100.001,100.00038201054772,100.00042114520797,100.00058758249118,0.0020000000000095497,0.0030000000000082344,0.0010000000000047748,0.0,0.0005769422791207556,0.0005486567735266622,1.0515540989538494,51.25646452560375,100.00008333333334,100.00084615384615,100.00046586839049,100.00062783508254,-0.00016196669204759928,-0.00011819739578792603,-9.213880870779294e-05,-0.8206751538084484
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,377017,3770168848.0,0.0,0.0010000000000047748,0.0,100.00019999999999,100.00030000000001,100.001,100.00025467369849,100.00034457335197,100.00053162225392,0.0020000000000095497,0.002214285714294257,0.0,0.0010000000000047748,0.0005357321163264159,0.0005808955754179559,0.92225201739737,47.97768497837507,100.00008333333334,100.00080769230769,100.00039419633042,100.00058132878013,-0.00018713244971024778,-0.00014276035024667836,-0.00011113753690828392,8.63129390726785
100.0,100.001,99.999,100.001,100.0,0.001,0.0,26845,268454224.0,0.0010000000000047748,0.0,0.0010000000000047748,100.0004,100.00030000000001,100.00104999999999,100.000503115799,100.00046374183343,100.00057622965831,0.0020000000000095497,0.002214285714294257,0.0010000000000047748,0.0,0.0005688941080177272,0.0005394030343166733,1.054673540608487,51.330467821965904,100.00025,100.0008076923077,100.00048739689497,100.00061234146308,-0.00012494456811396049,-0.00015151436723846877,-0.00011389894314941924,-0.9287963142245576
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,489874,4898734336.0,0.0,0.0,-0.0010000000000047748,100.0004,100.00030000000001,100.001,100.00033541053267,100.00037942513644,100.00052135064323,0.0020000000000095497,0.002214285714294257,0.0,0.0010000000000047748,0.0005282588145878895,0.0005723028175801091,0.9230407371075813,47.9990215129771,100.00033333333334,100.00076923076924,100.00041241275729,100.00056698283619,-0.0001545700789051807,-0.0001655098325241195,-0.00012203317030057154,17.248239895697523
100.0,100.001,99.999,100.0,100.0,0.0,0.0,80686,806863520.0,0.0,-0.0010000000000047748,-0.001999999999995339,100.0004,100.0002,100.0009,100.00022360702178,100.000310438748,100.00047169820101,0.0020000000000095497,0.0020000000000095497,0.0,-0.0,0.000490526042117326,0.0005314240448958156,0.9230407371075813,47.9990215129771,100.00025,100.00076923076924,100.00034896464078,100.00052498410759,-0.0001760194668065651,-0.00017458878871600013,-0.00013283042960177024,-0.8352923404793886
99.999,100.001,99.999,100.001,100.0,0.001,0.0,75515,755150464.0,0.0,0.0010000000000047748,-0.000999999999990564,100.0004,100.00030000000001,100.00085,100.00048240468121,100.0004358135211,100.00052201265805,0.0020000000000095497,0.0020000000000095497,0.0010000000000047748,0.0,0.0005269170391092867,0.0004934651845461145,1.067789695424898,51.63918254295605,100.00033333333333,100.00084615384617,100.00044912392681,100.00056017046998,-0.00011104654316795859,-0.00017084875078568175,-0.0001284736523150079,-0.0640879458642144
100.0,100.001,99.998,99.998,100.001,-0.003,0.0,23683,236833937.0,-0.001999999999995339,-0.001999999999995339,-0.013999999999995794,100.0,100.0001,100.00015,99.99965493645415,99.99999293833542,100.00028182097634,0.0030000000000001137,0.002071428571437447,0.0,0.0030000000000001137,0.0004892801077443377,0.0006725033856499717,0.7275504007633368,42.11456872354409,100.00008333333334,100.00076923076924,100.00007233563039,100.00037052821295,-0.0002981925825622511,-0.00018369865616484226,-0.00016241743836445656,-0.686380189366351
99.999,100.001,99.999,100.0,99.998,0.002,0.0,215432,2154315504.0,-0.0010000000000047748,0.0,-0.0010000000000047748,99.99980000000001,100.0001,100.0001,99.9997699576361,99.99999422227444,100.00025498088335,0.0030000000000001137,0.0021428571428653447,0.001999999999995339,0.0,0.0005971886714765521,0.0006244674295321165,0.9563167640688592,48.88353367068517,100.00008333333334,100.00076923076924,100.00006120707187,100.00034308167866,-0.00028187460679873766,-0.00019167281387271688,-0.0001863088720513128,8.096482709116243
100.0,100.001,99.999,100.0,100.0,0.0,0.0,404861,4048614384.0,0.0,0.0,-0.0010000000000047748,99.99980000000001,100.0001,100.00005,99.99984663842407,99.99999527277,100.0002306969897,0.0020000000000095497,0.0021428571428653447,0.0,-0.0,0.0005545323377996556,0.0005798626131369654,0.9563167640688595,48.88353367068517,100.00008333333334,100.00076923076924,100.00005179059927,100.00031766822099,-0.00026587762171459417,-0.0001957360677585661,-0.00020222262198396908,0.8792983400794683
99.999,100.001,99.999,100.0,100.0,0.0,0.0,916420,9164204032.0,0.0,0.0,0.0,99.99980000000001,100.0001,100.00005,99.99989775894939,99.99999613226636,100.00020872584783,0.0020000000000095497,0.0021428571428653447,0.0,-0.0,0.0005149228850996802,0.0005384438550557535,0.9563167640688595,48.88353367068517,100.00008333333334,100.00073076923076,100.00004382281477,100.00029413724165,-0.00025031442687861727,-0.00020555248273979032,-0.00021184098296289872,1.2635423021728447
100.0,100.001,99.999,99.999,100.0,-0.001,0.0,588460,5884596992.0,-0.0020000000000095497,-0.0020000000000095497,0.0,99.99940000000001,99.9999,100.00005,99.99959850596626,99.99981501730883,100.00009360910042,0.0020000000000095497,0.0021428571428653447,0.0,0.0010000000000047748,0.0004781426790211316,0.0005714121511235407,0.8367737334268832,45.55671274031712,100.0,100.00061538461539,99.99988323468942,100.00019827522375,-0.0003150405343319562,-0.00021976449214220238,-0.0002324808932367102,-0.35787084524562973
99.999,100.0,99.999,100.0,99.999,0.001,0.0,21332,213324091.0,0.001999999999995339,0.0,0.0010000000000047748,99.99980000000001,99.9999,100.0001,99.99973233731085,99.99984865052541,100.000084693948,0.0010000000000047748,0.002071428571436432,0.0010000000000047748,0.0,0.0005154182019485347,0.0005305969974718593,0.9713929863990051,49.274446703464,100.0,100.00053846153847,99.99990119858336,100.00018358817015,-0.00028238958678628023,-0.00023725838310579346,-0.00024246263194662425,-0.9637494477109744
100.0,100.001,99.999,100.0,100.0,0.0,0.0,435129,4351294464.0,0.0,-0.0010000000000047748,-0.0010000000000047748,99.99980000000001,99.99980000000001,100.00005,99.99982155820723,99.99987616861169,100.00007662785771,0.0020000000000095497,0.002071428571436432,0.0,-0.0,0.000478602616095068,0.000492697211938155,0.9713929863990052,49.274446703464,99.99991666666666,100.00007692307692,99.9999163988013,100.00016998904643,-0.0002535902451228367,-0.0002482606237966441,-0.00024468815458186674,19.397946746671668
100.0,100.001,99.999,100.0,100.0,0.0,0.0,131959,1319586400.0,0.0,0.0,0.0,99.99980000000001,99.99980000000001,100.00005,99.99988103880483,99.99989868340957,100.0000693299665,0.0020000000000095497,0.002071428571436432,0.0,-0.0,0.0004444167149454203,0.00045750455394257255,0.9713929863990052,49.274446703464,99.99991666666666,100.00003846153847,99.99992926052418,100.00015739726521,-0.00022813674102906134,-0.0002540514320435881,-0.00024137787187130568,-0.6967359105001045
100.0,100.001,99.999,100.0,100.0,0.0,0.0,60756,607556976.0,0.0,0.0,-0.0010000000000047748,99.99980000000001,99.99980000000001,100.0,99.99992069253656,99.99991710460783,100.00006272711254,0.0020000000000095497,0.002071428571436432,0.0,-0.0,0.00041267266387789027,0.00042482565723238883,0.9713929863990051,49.274446703464,99.99983333333334,100.0,99.99994014352046,100.00014573820853,-0.00020559468806879977,-0.00026455678147701493,-0.00023422123511080453,-0.5395842648095242
100.0,100.001,99.999,100.0,100.0,0.0,0.0,657352,6573520896.0,0.0010000000000047748,-0.0010000000000047748,0.0,100.0,99.9997,100.0,99.99994712835772,99.99993217649731,100.00005675310182,0.0020000000000095497,0.002071428571436432,0.0,-0.0,0.00038319604502946956,0.00039448096743007534,0.9713929863990051,49.274446703464,99.99983333333334,100.0,99.99994935220963,100.00013494278568,-0.00018559057605216367,-0.0002520454474203386,-0.00022449510329907636,9.819540456909605
99.999,100.85,99.999,100.001,100.0,0.001,0.0,1024145,10241452288.0,0.0010000000000047748,0.0030000000000001137,0.0010000000000047748,100.00019999999999,100.0,100.00005,100.00029808557181,100.00012632622507,100.00014658613973,0.8509999999999991,0.06271428571429283,0.0010000000000047748,0.0,0.00042725347038484853,0.00036630375547078424,1.1663911821917576,53.84028479158179,99.99991666666666,100.00007692307692,100.00011099033122,100.00019902109786,-8.803076663355114e-05,-0.00023050724295754007,-0.00019720223596597132,0.5579856758631601
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,153694,1536938576.0,0.0,0.0,0.0,100.00019999999999,100.0,100.00005,100.00019872371455,100.0001033578205,100.000132625555,0.0020000000000095497,0.06271428571429283,0.0,0.0010000000000047748,0.0003967353653573594,0.00041156777293749786,0.9639612026124529,49.08249721685926,99.99983333333334,100.00011538461537,100.00009391489566,100.00018427879431,-9.036389865002548e-05,-0.00021100571817258797,-0.00017583456850278216,-0.849929453348891
100.0,100.003,99.999,100.003,100.0,0.003,0.0,14888,148879089.0,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,100.0008,100.0003,100.00019999999999,100.00113248247638,100.00063002003495,100.00040570883547,0.0040000000000048885,0.06285714285714963,0.0030000000000001137,0.0,0.0005826828392604133,0.00038217007487053375,1.5246689303389505,60.39084618252324,100.00025,100.00019230769232,100.00054100491171,100.00039285073547,0.0001481541762444749,-0.00016673142893668883,-0.00011103681955333076,-0.9031321977435683
100.0,100.001,99.999,100.001,100.003,-0.002,0.0,358003,3580028640.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.001,100.0004,100.00025,100.00108832165094,100.0006972891195,100.000462307994,0.0040000000000048885,0.06300000000000645,0.0,0.001999999999995339,0.000541062636456098,0.0004977293552365913,1.0870619358966855,52.08575352746492,100.00033333333333,100.00023076923078,100.00061161954068,100.00043782475507,0.00017379478560997086,-0.00011241639338758584,-5.4070498520670446e-05,23.046413218699623
100.0,100.001,99.999,100.001,100.001,0.0,0.0,320546,3205458112.0,0.0010000000000047748,0.0020000000000095497,0.0,100.00120000000001,100.0006,100.00025,100.00105888110065,100.0007523274614,100.00051351675647,0.0020000000000095497,0.06292857142857855,0.0,-0.0,0.0005024153052806625,0.0004621772584339776,1.0870619358966858,52.085753527464924,100.00041666666665,100.00023076923077,100.00067137038057,100.0004794673658,0.00019190301476612603,-5.9717215437318475e-05,-4.87579586331115e-06,-0.10462761485238947
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,520444,5204435712.0,-0.0010000000000047748,0.0,0.0,100.001,100.0006,100.00025,100.00070592073376,100.00061554065023,100.00046461039871,0.0020000000000095497,0.06285714285715065,0.0,0.0010000000000047748,0.0004665284977606152,0.0005005931685461774,0.9319513870225341,48.23886321792133,100.00041666666665,100.00023076923077,100.00056808262971,100.00044395126463,0.0001241313650837128,-1.7748147636590755e-05,2.0925636326093644e-05,0.6236172031471303
100.0,100.001,99.999,100.0,100.0,0.0,0.0,229809,2298091760.0,0.0,0.0,-0.0010000000000047748,100.001,100.0006,100.00019999999999,100.00047061382251,100.00050362416837,100.00042036178931,0.0020000000000095497,0.06285714285715065,0.0,-0.0,0.000433205033634857,0.00046483651365002187,0.9319513870225341,48.23886321792133,100.00049999999999,100.00023076923077,100.00048068530207,100.00041106598576,6.961931630655727e-05,1.5335858734033536e-05,3.066437232218637e-05,-0.5584366425590457
100.0,100.0,99.999,100.0,100.0,0.0,0.0,34861,348611376.0,-0.0030000000000001137,0.0,0.0,100.0004,100.0006,100.00019999999999,100.00031374254834,100.00041205613776,100.00038032733318,0.0010000000000047748,0.06278571428572174,0.0,-0.0,0.0004022618169466529,0.0004316339055321632,0.931951387022534,48.23886321792133,100.00049999999999,100.00023076923077,100.00040673371713,100.00038061665347,2.6117063654851336e-05,4.1081608925550325e-05,2.9754910588719367e-05,-0.8483044615310975
100.0,100.001,99.999,99.999,100.0,-0.001,0.0,2267979,22679788544.0,-0.0020000000000095497,-0.0010000000000047748,-0.0010000000000047748,100.0,100.00050000000002,100.00014999999999,99.99987582836557,100.00015531865816,100.00024886758715,0.0020000000000095497,0.06278571428572174,0.0,0.0010000000000047748,0.000373528830021892,0.00047223148370877837,0.7909867150074316,44.164856633464716,100.00041666666665,100.00019230769232,100.00019031314525,100.00027834875321,-8.80356079591138e-05,5.1921049824778085e-05,6.1968068791527325e-06,64.0577722956886
100.0,100.001,99.999,100.0,99.999,0.001,0.0,54753,547531648.0,-0.0010000000000047748,0.0,-0.0010000000000047748,99.9998,100.00050000000002,100.0001,99.99991721891038,100.00012707890212,100.00022516591217,0.0020000000000095497,0.06285714285715065,0.0010000000000047748,0.0,0.0004182767707349551,0.00043850066344386563,0.9538794478665608,48.81976976154291,100.00041666666665,100.00019230769232,100.00016103419983,100.00025773032705,-9.669612721552312e-05,5.095823198233676e-05,-1.438177993978244e-05,-0.97585824207367
99.999,100.001,99.999,100.0,100.0,0.0,0.0,144719,1447192976.0,0.0,-0.0010000000000047748,0.001999999999995339,99.9998,100.0004,100.00019999999999,99.99994481260693,100.00010397364719,100.00020372153958,0.0020000000000095497,0.06285714285715065,0.0,-0.0,0.00038839985853960117,0.00040717918748358955,0.9538794478665606,48.81976976154291,100.00041666666665,100.00015384615386,100.00013625970756,100.0002386391917,-0.00010237948414726361,4.9623166927088074e-05,-3.1981320781278674e-05,1.6431245776487131
100.0,100.001,99.999,100.001,100.0,0.001,0.0,74414,744140528.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.0,100.0005,100.00025,100.00029654173795,100.0002668875295,100.00027955758343,0.0020000000000095497,0.06285714285715065,0.0010000000000047748,0.0,0.00043208558292997075,0.0003780949598061903,1.142796463490166,53.33201183414267,100.00049999999999,100.00019230769232,100.00026914282948,100.00029503628862,-2.589345913861507e-05,3.0284540773411412e-05,-3.076374845274596e-05,-0.4858035226887969
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,30170,301702368.0,0.0,-0.0030000000000001137,0.0,100.0,100.0002,100.00025,100.00019769449197,100.00021836252414,100.00025293305167,0.0020000000000095497,0.06285714285715065,0.0,0.0010000000000047748,0.0004012223270064014,0.0004225167483918035,0.9496010005131073,48.707453487312826,100.00041666666665,100.00015384615384,100.00022773624033,100.00027318174872,-4.544550839113981e-05,5.924508106621336e-06,-3.370010044042473e-05,-0.5945655387427098
100.0,100.001,99.999,100.0,100.0,0.0,0.0,46221,462214000.0,0.0010000000000047748,-0.0010000000000047748,0.0,100.0002,100.0001,100.00025,100.00013179632799,100.00017866024702,100.0002288441896,0.0020000000000095497,0.06285714285715065,0.0,-0.0,0.00037256358936308705,0.0003923369806495318,0.9496010005131074,48.70745348731283,100.00041666666665,100.00015384615384,100.00019269989566,100.00025294606363,-6.024616796196369e-05,-2.20920677520553e-05,-3.900931394473252e-05,0.5320185614849189
100.0,100.001,99.999,100.0,100.0,0.0,0.0,6965,69648667.0,0.0,-0.0010000000000047748,0.0010000000000047748,100.0002,100.0,100.0003,100.00008786421867,100.00014617656574,100.00020704950488,0.0020000000000095497,0.002214285714294257,0.0,-0.0,0.00034595190440858084,0.0003643129106031367,0.9496010005131073,48.707453487312826,100.00016666666666,100.00015384615384,100.00016305375787,100.00023420931817,-7.115556029191339e-05,-4.379061501601377e-05,-4.54385632141687e-05,-0.8493109192791155
100.0,100.001,99.999,100.0,100.0,0.0,0.0,7491,74908440.0,0.0,0.0,0.0,100.0002,100.0,100.0003,100.00005857614579,100.00011959900833,100.00018733050442,0.0020000000000095497,0.002214285714294257,0.0,-0.0,0.0003212410540936822,0.00033829055984576983,0.9496010005131073,48.707453487312826,100.00008333333334,100.00011538461537,100.00013796856436,100.00021686047978,-7.889191542176377e-05,-6.029186298582722e-05,-5.212923365568771e-05,0.07552045944005736
100.0,100.001,99.999,100.0,100.0,0.0,0.0,34509,345091440.0,-0.0010000000000047748,0.0,0.0,100.0,100.0,100.0003,100.00003905076386,100.00009785373409,100.00016948950399,0.0020000000000095497,0.002071428571437447,0.0,-0.0,0.0002982952645155621,0.00031412694842821484,0.9496010005131074,48.70745348731283,100.0,100.00019230769232,100.00011674263138,100.00020079674054,-8.405410916623168e-05,-7.2533104410392e-05,-5.8514208757796506e-05,3.6067280736884264
100.0,100.001,99.999,100.001,100.0,0.001,0.0,45924,459238304.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.00019999999999,100.0001,100.00035,100.00035936717592,100.00026188032788,100.0002485857417,0.0020000000000095497,0.0019285714285806371,0.0010000000000047748,0.0,0.00034841703133622014,0.0002916893092547709,1.194479949321356,54.431117025733116,100.00008333333335,100.00023076923078,100.0002526283804,100.00025999698198,-7.368601586676959e-06,-6.357010370234345e-05,-4.82850873235726e-05,0.33078327392854034
100.0,100.001,99.999,99.999,100.001,-0.002,0.0,84703,847033808.0,-0.0010000000000047748,0.0,-0.0010000000000047748,100.0,100.0001,100.0003,99.99990624478396,100.000032447541,100.00012967281393,0.0020000000000095497,0.0019285714285806371,0.0,0.0020000000000095497,0.0003235301005264901,0.00041371150145154086,0.7820186274526043,43.88386380508827,100.0,100.00019230769232,100.00005991632187,100.00016666387219,-0.00010674755031914174,-6.468692849163442e-05,-5.997757992268643e-05,0.8444168626426269
100.0,100.003,99.999,100.003,99.999,0.004,0.0,15591,155911166.0,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,100.00059999999999,100.00039999999998,100.00045,100.00093749652265,100.00057200253353,100.00040303730785,0.0040000000000048885,0.002071428571437447,0.0040000000000048885,0.0,0.0005861350933463758,0.00038416067991928795,1.5257550394525607,60.40787865886066,100.00025000000001,100.0003076923077,100.00051223688774,100.0003765406224,0.0001356962653460414,-3.823406743682275e-05,-2.0842810868940862e-05,-0.8159333199532484
100.0,100.001,99.999,100.0,100.003,-0.003,0.0,35020,350195152.0,0.0,0.0,-0.0010000000000047748,100.00059999999999,100.00039999999998,100.0004,100.00062499768177,100.00046800207289,100.00036465280233,0.0040000000000048885,0.002214285714294257,0.0,0.0030000000000001137,0.0005442683009644918,0.000571006345639347,0.9531738221842053,48.801279812274224,100.00033333333334,100.00034615384615,100.00043343121271,100.00034864872444,8.478248827259449e-05,-2.593673994668835e-05,2.8224895936620947e-07,1.246167660829966
100.0,100.001,99.999,100.0,100.0,0.0,0.0,6141,61406778.0,0.0,-0.0010000000000047748,0.0,100.00059999999999,100.0003,100.0004,100.00041666512118,100.00038291078691,100.00032992396402,0.0020000000000095497,0.0022857142857231694,0.0,-0.0,0.0005053919937527424,0.0005302201780936793,0.9531738221842054,48.801279812274224,100.00033333333334,100.00034615384615,100.00036674948768,100.000322822893,4.3926594685217424e-05,-1.6006506271537546e-05,9.011118104536453e-06,-0.8246430611079383
100.0,100.001,99.999,100.001,100.0,0.001,0.0,12194,121938011.0,0.0,0.0010000000000047748,-0.001999999999995339,100.0006,100.0004,100.00030000000001,100.0006111100808,100.00049510882565,100.00039374072935,0.0020000000000095497,0.0022857142857231694,0.0010000000000047748,0.0,0.000540721137056459,0.0004923473082298452,1.0982514335267397,52.341269305404424,100.00041666666668,100.0003846153846,100.00046417264343,100.00037298416018,9.118848325329054e-05,8.195660857129244e-07,2.5446591134287272e-05,0.985670086305162
100.0,100.001,99.999,100.001,100.001,0.0,0.0,77721,777210336.0,0.0020000000000095497,0.0010000000000047748,0.0,100.001,100.0005,100.00030000000001,100.00074074005389,100.00058690722098,100.00045147970751,0.0020000000000095497,0.0022857142857231694,0.0,-0.0,0.0005020981986952834,0.0004571796433562848,1.0982514335267397,52.341269305404424,100.00041666666668,100.00042307692307,100.00054660762137,100.00041942977795,0.00012717784342441973,2.2856610943083273e-05,4.579284159231377e-05,5.373708381171068
100.0,100.0,99.99,99.994,100.001,-0.007,-0.01,11920,119200453.0,-0.009000000000000341,-0.006000000000000227,-0.007000000000005002,99.9992,99.9999,99.99995,99.9984938267026,99.99938928772625,99.9998370530687,0.01100000000000989,0.0029285714285803366,0.0,0.007000000000005002,0.0004662340416456203,0.0009245239545454789,0.5042963347281073,33.523736187209145,99.99991666666666,100.00019230769232,99.99953943721809,99.99994391646106,-0.0004044792429738209,-1.3319758784923073e-05,-4.426157532091316e-05,-0.8466308976981768
99.998,100.001,99.995,100.001,99.994,0.007,0.01,10401,104008785.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,99.99940000000001,100.0,100.0,99.99932921780174,99.99968214450328,99.9999478099193,0.007000000000005002,0.003285714285722869,0.007000000000005002,0.0,0.0009329316100998618,0.0008584865292208018,1.0867166558182684,52.077825362070165,100.0,100.00023076923077,99.99976413918455,100.00002214487135,-0.0002580056868026759,-3.264771185563909e-05,-8.701039761726571e-05,-0.1274328859060403
100.0,100.0,99.999,100.0,100.001,-0.001,0.0,10937,109370131.0,0.0,0.0,0.0,99.99940000000001,100.0,100.0,99.99955281186783,99.99973993641177,99.99995278040318,0.0020000000000095497,0.003285714285722869,0.0,0.0010000000000047748,0.0008662936379498717,0.0008685946342767999,0.9973508973736132,49.933684596185124,100.0,100.00019230769232,99.99980042546385,100.0000205045105,-0.00022007904665599654,-5.628220575223016e-05,-0.00011362412742501189,0.05153350639361598
100.0,100.001,99.998,100.0,100.0,0.0,0.0,8364,83637076.0,-0.0010000000000047748,-0.0010000000000047748,0.0,99.9992,99.9999,100.0,99.99970187457856,99.99978722070054,99.99995727750763,0.0030000000000001137,0.0033571428571507666,0.0,-0.0,0.0008044155209534523,0.0008065521603998856,0.9973508973736132,49.933684596185124,100.0,100.00019230769232,99.99983112923864,100.00001898565787,-0.00018785641923102503,-6.529430229799497e-05,-0.00012847058578621453,-0.23525646886714824
99.999,100.0,99.999,100.0,100.0,0.0,0.0,2166,21659316.0,-0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,99.999,100.0,100.00005000000002,99.99980124971904,99.99982590784589,99.99996134631643,0.0010000000000047748,0.003285714285721854,0.0,-0.0,0.0007469572694567771,0.0007489412917998939,0.997350897373613,49.93368459618512,100.0,100.00007692307692,99.99985710935577,100.00001757931284,-0.0001604699570663115,-9.820166034381196e-05,-0.00013487046004223392,-0.7410329985652797
100.0,100.0,99.931,99.995,100.0,-0.005,-0.01,3715,37150348.0,0.0010000000000047748,-0.007999999999995566,-0.0049999999999954525,99.9992,99.9992,99.99980000000001,99.99820083314603,99.99894847005572,99.99948883714345,0.06900000000000261,0.008071428571435644,0.0,0.0049999999999954525,0.000693603178781293,0.0010525883423852908,0.6589500860417145,39.72091092951335,99.9995,99.99984615384616,99.99910986176258,99.99964590677115,-0.0005360450085731827,-0.0001671824933266761,-0.0002151053697484237,0.7151431209602954
99.999,100.001,99.997,100.0,99.995,0.005,0.01,31309,313091888.0,-0.0010000000000047748,0.0,0.0,99.999,99.9992,99.99980000000001,99.99880055543069,99.99913965731832,99.99953751932026,0.006000000000000227,0.008357142857149264,0.0049999999999954525,0.0,0.0010012029517251617,0.0009774034607863415,1.0243497101183507,50.60142054499386,99.99958333333335,99.99980769230768,99.9992468061068,99.99967213589922,-0.00042532979242082547,-0.0002193220918940142,-0.0002571502542829041,7.427725437415882
100.0,100.001,99.999,100.0,100.0,0.0,0.0,1948,19476378.0,0.0,0.0,-0.0010000000000047748,99.999,99.9992,99.99975,99.99920037028713,99.99929608326045,99.99958156509928,0.0020000000000095497,0.008357142857149264,0.0,-0.0,0.0009296884551733644,0.0009075889278730314,1.0243497101183507,50.60142054499386,99.99933333333333,99.99980769230768,99.99936268209036,99.9996964221289,-0.0003337400385419187,-0.0002665363720934819,-0.000272468211134707,-0.9377814685873072
100.0,100.002,99.999,100.002,100.0,0.002,0.0,3125,31248472.0,0.001999999999995339,0.000999999999990564,0.001999999999995339,99.99940000000001,99.99929999999999,99.99985000000001,100.00013358019143,99.99978770448581,99.99981189223269,0.0030000000000001137,0.008428571428577161,0.001999999999995339,0.0,0.0010061392798035055,0.000842761147310672,1.193860541642419,54.41825125076745,99.9995,99.99988461538463,99.99976842330723,99.99986705752677,-9.863421954037221e-05,-0.0002916266013117921,-0.00023770141281584004,0.6042094455852156
99.999,100.001,99.999,100.0,100.002,-0.002,0.0,9823,98230765.0,0.0,-0.0010000000000047748,0.0,99.99940000000001,99.9992,99.99985000000001,100.00008905346095,99.9998263036702,99.99982980725814,0.0030000000000001137,0.00835714285714825,0.0,0.001999999999995339,0.0009342721883889695,0.0009254210653595767,1.0095644278704132,50.237972660586685,99.9995,99.99988461538463,99.99980405049074,99.99987690511738,-7.285462663730868e-05,-0.0002547794217188463,-0.00020473205558013376,2.14336
99.999,100.001,99.999,100.0,100.0,0.0,0.0,7441,74407566.0,0.0049999999999954525,0.006000000000000227,0.0,100.0004,99.9998,99.99985000000001,100.00005936897398,99.99985788482107,99.99984601609069,0.0020000000000095497,0.008214285714291438,0.0,-0.0,0.0008675384606469002,0.0008593195606910356,1.0095644278704132,50.237972660586685,99.99941666666666,99.99992307692308,99.99983419656908,99.99988602325682,-5.182668773784371e-05,-0.00023187064404497606,-0.00017415098201167578,-0.24249211035325258
100.0,100.001,99.999,100.001,100.0,0.001,0.0,19837,198368621.0,0.0010000000000047748,0.0,0.0010000000000047748,100.00059999999999,99.99980000000001,99.9999,100.00037291264934,100.00006554212632,99.99995591932014,0.0020000000000095497,0.008214285714291438,0.0010000000000047748,0.0,0.0008769999991724627,0.0007979395920702473,1.0990806921825922,52.360097269047095,99.99941666666666,99.99996153846153,100.00001355094308,99.99996854005262,4.5010890460162045e-05,-0.00020241620658762512,-0.00013031860751730822,1.6659051202795325
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,20324,203239889.0,0.0,0.0,0.0,100.00059999999999,99.99980000000001,99.9999,100.0002486084329,100.00005362537608,99.99996011748013,0.0020000000000095497,0.008214285714291438,0.0,0.0010000000000047748,0.0008143571420887154,0.000812372478351285,1.00244304649692,50.0610016474924,99.99991666666666,99.99996153846153,100.00001146618261,99.99997087041909,4.059576352233307e-05,-0.00017703263072614087,-9.613573330937996e-05,0.024550083177899973
100.0,100.001,99.999,99.999,100.0,-0.001,0.0,7733,77328610.0,-0.0030000000000001137,-0.0010000000000047748,-0.0020000000000095497,100.0,99.99969999999999,99.9998,99.99983240562194,99.99986205712588,99.99986867772012,0.0020000000000095497,0.008214285714291438,0.0,0.0010000000000047748,0.0007561887747966643,0.0008257744441836772,0.915732837366017,47.800654637474295,99.99975,99.99988461538463,99.99985585600066,99.99989895409175,-4.309809108349327e-05,-0.00016399131228360552,-8.552820486420263e-05,-0.6195138752214131
100.0,100.0,99.998,100.0,99.999,0.001,0.0,3200,31996868.0,0.0,0.0,0.0010000000000047748,100.0,99.99969999999999,99.99985000000001,99.99988827041463,99.99988713764844,99.99988118460391,0.001999999999995339,0.007571428571433257,0.0010000000000047748,0.0,0.0007736038623115294,0.0007667905553134146,1.0088854863311794,50.22115462508037,99.99974999999999,99.99988461538463,99.99987803200057,99.99990643897384,-2.8406973271444258e-05,-0.0001075870861389679,-7.410395854565095e-05,-0.5861890598732704
100.0,100.001,99.999,100.001,100.0,0.001,0.0,1923,19232264.0,0.0010000000000047748,0.006000000000000227,-0.001999999999995339,100.00019999999999,100.00030000000001,99.99974999999999,100.0002588469431,100.00008947625781,99.99998773845115,0.0020000000000095497,0.007214285714290725,0.0010000000000047748,0.0,0.000789775015003904,0.0007120198013624564,1.1092037236782775,52.58874290928701,99.99983333333331,99.99992307692308,100.00005064246203,99.99998744349429,6.319896773732125e-05,-5.330611278806272e-05,-4.664337328905651e-05,-0.3990625
