open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
5.417,5.417,5.309,5.309,5.417,-0.108,-1.99,10821,590048.1,-0.22499999999999964,-0.4900000000000002,-0.5779999999999994,5.4048,5.5087,5.6645,5.405467411551825,5.498623079238766,5.633521346530828,0.10799999999999965,0.12099999999999993,0.0,0.10799999999999965,0.016706582322371825,0.046587551185106366,0.35860614901160065,26.39515133009593,5.56275,5.734653846153846,5.530626257065178,5.6895268245197785,-0.15890056745460068,-0.12268504993362485,-0.12584154554504823,14.392603129445234
5.348,5.358,5.289,5.309,5.309,0.0,0.0,7933,430879.7,-0.16599999999999948,-0.40200000000000014,-0.5289999999999999,5.3716,5.468500000000001,5.638050000000001,5.3733116077012175,5.464146155740808,5.60261455162313,0.06899999999999995,0.12242857142857133,0.0,-0.0,0.01551325501363098,0.04325986895759877,0.3586061490116006,26.39515133009593,5.51625,5.7015,5.496529909824382,5.661339652333128,-0.16480974250874603,-0.13181493173042882,-0.1336351849377878,-0.26688845762868496
5.289,5.299,5.25,5.25,5.309,-0.059,-1.11,1352,72722.0,-0.23500000000000032,-0.42100000000000026,-0.5289999999999999,5.3246,5.4264,5.6116,5.332207738467479,5.4252104910606604,5.569032213373308,0.05900000000000016,0.11471428571428564,0.0,0.05900000000000016,0.014405165369800197,0.044384164032056014,0.32455641970402355,24.503027192797624,5.4705,5.674730769230769,5.458602231389861,5.6308700484566,-0.17226781706673933,-0.14041737551162362,-0.1413617113635781,-0.8295726711206353
5.329,5.329,5.044,5.054,5.25,-0.196,-3.73,1192,62108.1,-0.2839999999999998,-0.5289999999999999,-0.7939999999999996,5.267799999999999,5.3735,5.5719,5.239471825644986,5.357717674504177,5.519981526385375,0.28500000000000014,0.12599999999999995,0.0,0.19599999999999973,0.01337622498624304,0.05521386660119485,0.24226205860311134,19.501687017273003,5.41575,5.639692307692308,5.39635573425296,5.588138933756111,-0.1917831995031518,-0.15007740173512416,-0.15144600899149285,-0.11834319526627224
5.142,5.152,4.976,5.015,5.054,-0.039,-0.77,16112,828255.2,-0.40200000000000014,-0.5490000000000004,-0.7450000000000001,5.187399999999999,5.3186,5.534650000000001,5.164647883763324,5.295405370048872,5.471888047682006,0.17600000000000016,0.13299999999999995,0.0,0.03900000000000059,0.012420780344368536,0.05405573327253812,0.2297772982145199,18.68446413412634,5.361083333333333,5.604269230769232,5.337685621290966,5.545684197922325,-0.20799857663135946,-0.16053570450204388,-0.16275652251946618,12.516778523489933
5.015,5.201,4.986,5.191,5.015,0.176,3.51,12516,652582.056,-0.11800000000000033,-0.34299999999999997,-0.6269999999999998,5.1638,5.2843,5.503299999999999,5.173431922508883,5.276422575494531,5.445136805045625,0.21499999999999986,0.13785714285714284,0.17600000000000016,0.0,0.024105010319770796,0.05019460946735683,0.4802310561943322,32.442979370329134,5.328416666666667,5.576769230769231,5.315118602630817,5.5194112943725235,-0.20429269174170628,-0.1694173170332412,-0.1710637563639142,-0.22318768619662366
5.113,5.377,5.113,5.231,5.191,0.04,0.77,26582,1430836.7,-0.07800000000000029,-0.24399999999999977,-0.617,5.1482,5.2599,5.47245,5.192621281672589,5.268163925404616,5.424742823612708,0.26399999999999935,0.15042857142857136,0.040000000000000036,0.0,0.025240366725501458,0.046609280219688486,0.541530927028552,35.12942345389103,5.300666666666667,5.5515384615384615,5.302177279149153,5.498047494789374,-0.19587021564022056,-0.17669650905651332,-0.17602504821917547,1.1238414829018857
5.26,5.348,5.25,5.348,5.231,0.117,2.24,3137,169909.0,0.09799999999999986,-0.13700000000000045,-0.46999999999999975,5.1678,5.2462,5.44895,5.244414187781727,5.282679575331049,5.417433983268641,0.11699999999999999,0.15042857142857136,0.11699999999999999,0.0,0.031794626245108495,0.04328004591828217,0.7346255201563441,42.35066944536428,5.285166666666667,5.532692307692309,5.309226928510822,5.486932865545716,-0.17770593703489457,-0.18029730865498253,-0.17636122598231932,-0.8819878113008803
5.426,5.446,5.387,5.436,5.348,0.088,1.65,8865,489870.1,0.3819999999999997,0.09799999999999986,-0.39200000000000035,5.244199999999999,5.255999999999999,5.42935,5.3082761251878186,5.310556016179949,5.419202175338294,0.09799999999999986,0.1539285714285714,0.08800000000000008,0.0,0.03580929579902933,0.040188614066976304,0.8910308710659037,47.118790322215254,5.281916666666667,5.519499999999999,5.328730477970695,5.483160060690478,-0.15442958271978302,-0.18089537003346687,-0.17197489732981208,1.825948358304112
5.446,5.466,5.407,5.436,5.436,0.0,0.0,14312,794825.04,0.42100000000000026,0.019000000000000128,-0.43100000000000005,5.3284,5.2579,5.4078,5.350850750125213,5.33336401323814,5.420801968163219,0.05900000000000016,0.1413571428571428,0.0,-0.0,0.03325148895624152,0.037317998776478,0.8910308710659037,47.118790322215254,5.277833333333334,5.5036538461538465,5.345233481359819,5.479666722861554,-0.13443324150173463,-0.17817677826092618,-0.1644665661641966,0.6144388042865201
5.485,5.485,5.377,5.377,5.436,-0.059,-1.09,6963,384192.3,0.18599999999999994,0.06799999999999962,-0.4220000000000006,5.365600000000001,5.2646999999999995,5.386699999999999,5.359567166750143,5.341297829013023,5.416630352147674,0.10800000000000054,0.14278571428571427,0.0,0.05900000000000016,0.030876382602224268,0.03886671314958672,0.7944171271542827,44.27159745260162,5.281083333333333,5.4889230769230775,5.350120638073693,5.472061780427365,-0.1219411423536716,-0.17341360046591792,-0.15596148140209162,-0.51348518725545
5.338,5.505,5.319,5.446,5.377,0.069,1.28,17268,956660.9,0.21499999999999986,0.13699999999999957,-0.26500000000000057,5.4086,5.2783999999999995,5.37345,5.388378111166762,5.3603345873742905,5.419427461466943,0.18599999999999994,0.1414285714285714,0.06899999999999995,0.0,0.03359949813063681,0.036090519353187675,0.9309785154884216,48.21278476280405,5.2835,5.474615384615385,5.364871309139279,5.470131278173485,-0.10525996903420687,-0.16596828401785876,-0.14582117892851468,1.4799655320982334
5.485,5.485,5.387,5.407,5.446,-0.039,-0.72,19937,1098057.9,0.05900000000000016,0.15700000000000003,-0.26400000000000023,5.4204,5.2941,5.360250000000001,5.3945854074445085,5.368819207851692,5.418243893708186,0.09800000000000075,0.13721428571428573,0.0,0.0389999999999997,0.03119953397844847,0.036298339399388535,0.8595306147524215,46.222988098900416,5.291666666666667,5.457653846153846,5.371352646194774,5.465454887197672,-0.09410224100289799,-0.15511484418449722,-0.13547739134339135,0.15456335418114442
5.377,5.505,5.338,5.368,5.407,-0.039,-0.72,8287,457319.6,-0.06799999999999962,0.31400000000000006,-0.21499999999999986,5.4068,5.3255,5.3495,5.385723604963006,5.368670260969566,5.413458760974073,0.16699999999999982,0.14350000000000002,0.0,0.0389999999999997,0.028970995837130722,0.03649131515657505,0.7939148181649105,44.25599310100173,5.296583333333333,5.440346153846154,5.370836854472501,5.458236006664511,-0.08739915219200967,-0.14171490813568058,-0.12586174351311502,-0.5843406731203291
5.338,5.387,5.27,5.299,5.368,-0.069,-1.29,7370,400512.7,-0.13699999999999957,0.2840000000000007,-0.2649999999999997,5.3794,5.353899999999999,5.33625,5.356815736642005,5.356002940793282,5.40255792659559,0.11699999999999999,0.14414285714285718,0.0,0.06899999999999995,0.026901638991621384,0.03881336407396255,0.6931024824428452,40.936829851127605,5.300666666666666,5.42,5.359785030707501,5.446440746911584,-0.08665571620408308,-0.12864413307594466,-0.11802053805130863,-0.11065524315192465
5.299,5.475,5.299,5.446,5.299,0.147,2.77,3746,207389.7,0.06899999999999995,0.2549999999999999,-0.08800000000000008,5.3932,5.3794,5.33185,5.386543824428004,5.37236604246723,5.40669526691982,0.17599999999999927,0.15178571428571427,0.14699999999999935,0.0,0.03548009334936267,0.03604098092582236,0.9844375052495357,49.60788649908863,5.333333333333333,5.403807692307693,5.373048872137116,5.446408098992207,-0.07335922685509111,-0.11503180098870806,-0.10908827581206514,-0.4917232021709633
5.466,5.524,5.446,5.456,5.446,0.01,0.18,12129,678631.8,0.010000000000000675,0.22500000000000053,-0.01899999999999924,5.3952,5.4018999999999995,5.3309,5.409695882952002,5.387572216564097,5.411390955784599,0.07800000000000029,0.15314285714285716,0.010000000000000675,0.0,0.0336600866815511,0.03346662514540648,1.0057807303635806,50.14410175240173,5.3700833333333335,5.390615384615385,5.385810584116021,5.44711861017797,-0.061308026061949406,-0.10209869976949193,-0.099532225862042,2.237853710624666
5.524,5.524,5.28,5.319,5.456,-0.137,-2.51,26742,1479501.689,-0.08800000000000008,-0.028999999999999915,-0.16600000000000037,5.3776,5.399,5.3225999999999996,5.379463921968002,5.37510454082517,5.402591817138446,0.24399999999999977,0.1502142857142857,0.0,0.13700000000000045,0.03125579477572602,0.04086186620644891,0.7649135410950262,43.34000070170247,5.38075,5.3755384615384605,5.375532032713555,5.43762834275738,-0.062096310043824765,-0.09183944724994102,-0.09204504269839855,1.2047984170170665
5.348,5.417,5.319,5.348,5.319,0.029,0.55,1688,92323.6,-0.020000000000000462,-0.08800000000000008,0.009999999999999787,5.373600000000001,5.3902,5.3231,5.368975947978669,5.37017644249332,5.397392596458594,0.09799999999999986,0.1446428571428571,0.028999999999999915,0.0,0.03109466657745987,0.037943161477416845,0.8195064767063998,45.04004174746543,5.3905,5.3631153846153845,5.371296335373008,5.430989206256833,-0.05969287088382558,-0.08353496162572889,-0.08557460833548397,-0.9368783187495325
5.407,5.417,5.329,5.407,5.348,0.059,1.1,541,29790.3,0.10799999999999965,-0.028999999999999915,-0.009999999999999787,5.3952,5.387300000000001,5.3225999999999996,5.38165063198578,5.376871634767261,5.398307587272061,0.08800000000000008,0.13557142857142854,0.05900000000000016,0.0,0.03308790467906989,0.035232935657601355,0.9391185849689854,48.43017813601151,5.395416666666667,5.356346153846153,5.376789206854084,5.429212228015587,-0.05242302116150288,-0.07581072593771015,-0.07894429090068776,-0.6795023696682465
5.466,5.524,5.466,5.515,5.407,0.108,2.0,4585,257661.699,0.06899999999999995,0.1379999999999999,0.20599999999999952,5.409000000000001,5.4011,5.3328999999999995,5.426100421323853,5.401985882991395,5.409421150389008,0.11699999999999999,0.12507142857142858,0.10799999999999965,0.0,0.038438768630564876,0.032716297396344116,1.1749119457160888,54.02112706357175,5.402,5.354461538461539,5.39805240579961,5.43556687779221,-0.037514471992600384,-0.06828344848864276,-0.07065832711907029,7.475046210720887
5.505,5.515,5.456,5.505,5.515,-0.01,-0.18,1420,79649.7,0.04899999999999949,0.05900000000000016,0.19599999999999973,5.418799999999999,5.407,5.3427,5.45240028088257,5.420715722447505,5.418523897971007,0.058999999999999275,0.1209285714285714,0.0,0.009999999999999787,0.03569314229981024,0.031093704725176665,1.147921825825708,53.443370797930314,5.40775,5.353346153846153,5.414505881830439,5.440710072029824,-0.026204190199385025,-0.060739220621585766,-0.061767499735133236,-0.6902944383860414
5.505,5.632,5.505,5.593,5.505,0.088,1.6,8552,482544.1,0.274,0.18599999999999994,0.34299999999999997,5.473599999999999,5.4256,5.35985,5.499266853921713,5.452040136547958,5.435140669592816,0.12699999999999978,0.12299999999999997,0.08800000000000008,0.0,0.03942934642125238,0.028872725816235477,1.365626046955386,57.72789189199948,5.425750000000001,5.357884615384616,5.441966515394987,5.451990807435022,-0.010024292040035299,-0.052142013938033055,-0.05141885819611365,5.022535211267606
5.632,5.652,5.583,5.603,5.593,0.01,0.18,2523,144543.275,0.2549999999999999,0.23499999999999943,0.5489999999999995,5.5245999999999995,5.4491,5.3873,5.533844569281142,5.479487384448329,5.451127272488738,0.06899999999999995,0.12371428571428567,0.009999999999999787,0.0,0.03732725024830577,0.026810388257932943,1.392268171918808,58.198666364485696,5.438833333333334,5.362423076923077,5.4667408976419125,5.463176673550947,0.00356422409096524,-0.042117576127472134,-0.04042224173869788,-0.7049812909260992
5.573,5.583,5.534,5.544,5.603,-0.059,-1.05,945,53644.8,0.13699999999999957,0.24499999999999922,0.5289999999999999,5.552,5.4736,5.413749999999999,5.537229712854096,5.491216950912269,5.459972294156477,0.06899999999999995,0.12092857142857134,0.0,0.05900000000000016,0.034661018087712506,0.029109646239509176,1.190705575826226,54.352606254592224,5.4502500000000005,5.370346153846153,5.478626913389311,5.469163586621248,0.009463326768063496,-0.03291507016934384,-0.030445128037345604,-0.6254458977407849
5.544,5.554,5.475,5.485,5.544,-0.059,-1.06,1067,59848.3,-0.02999999999999936,0.03900000000000059,0.2940000000000005,5.545999999999999,5.4775,5.42845,5.519819808569397,5.490086596200946,5.462355885189194,0.07900000000000063,0.11328571428571424,0.0,0.058999999999999275,0.03218523108144733,0.031244671508115614,1.0301030392682289,50.74141653615472,5.46,5.372961538461539,5.479607388252494,5.470336654278933,0.00927073397356093,-0.025072985720953806,-0.0225019556351643,0.12910052910052916
5.446,5.446,5.377,5.426,5.485,-0.059,-1.08,2927,161481.8,-0.07899999999999974,-0.03000000000000025,0.19500000000000028,5.5302,5.474500000000001,5.4382,5.488546539046265,5.478434487800774,5.45889341993308,0.10800000000000054,0.11399999999999995,0.0,0.05900000000000016,0.029886286004201092,0.03322719497182165,0.899452572796054,47.35325249379781,5.470583333333333,5.377461538461538,5.47136009775211,5.4670524576656785,0.004307640086431697,-0.0176947690398142,-0.0171400364908451,1.7432052483598874
5.466,5.554,5.466,5.515,5.426,0.089,1.64,21897,1231202.2,-0.07800000000000029,0.19599999999999973,0.16699999999999982,5.5146,5.4940999999999995,5.44655,5.497364359364177,5.485082762746088,5.4642369037489775,0.1280000000000001,0.11121428571428568,0.08899999999999952,0.0,0.03410869414675812,0.030853823902405823,1.1054932527860348,52.50519094863979,5.476333333333333,5.3853846153846145,5.47807392886717,5.470604127468221,0.007469801398949372,-0.01023224989728365,-0.012218068912886208,6.481038606081312
5.515,5.573,5.446,5.573,5.515,0.058,1.05,16934,952400.0,-0.02999999999999936,0.22500000000000053,0.13700000000000045,5.5085999999999995,5.5165999999999995,5.4534,5.522576239576118,5.501067714974071,5.474595293868123,0.12700000000000067,0.11192857142857145,0.05800000000000072,0.0,0.0358152159934183,0.028649979337948266,1.250095700626888,55.55744585790751,5.486083333333333,5.397807692307692,5.492677939810683,5.478189006915019,0.014488932895663886,-0.002797588335376232,-0.006876668551176189,-0.22665205279262002
5.622,5.73,5.544,5.711,5.573,0.138,2.48,4762,274700.3,0.1670000000000007,0.30400000000000027,0.27500000000000036,5.542,5.547000000000001,5.46715,5.585384159717412,5.539237221342422,5.497110027785444,0.18600000000000083,0.11264285714285727,0.1379999999999999,0.0,0.04311412913674556,0.026603552242380535,1.6206155006647198,61.84102552448653,5.518750000000001,5.423076923076923,5.526265949070578,5.495434265662055,0.030831683408522714,0.004796428931415224,0.0006650018407635917,-0.718790598795323
5.76,5.76,5.662,5.671,5.711,-0.04,-0.7,4628,268848.3,0.18599999999999994,0.15600000000000058,0.2940000000000005,5.5792,5.562600000000001,5.48185,5.613922773144942,5.563194090189254,5.513670977520164,0.09799999999999986,0.11407142857142867,0.0,0.040000000000000036,0.04003454848412088,0.027560441367924786,1.4526091200670548,59.22709445145259,5.5456666666666665,5.448307692307693,5.548532726136643,5.508439134872274,0.04009359126436873,0.01216284909405453,0.00855071972548462,-0.02813943721125578
5.652,5.75,5.593,5.711,5.671,0.04,0.71,5952,343919.3,0.28500000000000014,0.2060000000000004,0.26500000000000057,5.6362000000000005,5.5832,5.4951,5.646281848763295,5.590067891973025,5.532464217756338,0.15700000000000003,0.10785714285714297,0.040000000000000036,0.0,0.040032080735255104,0.025591838413073015,1.5642518559669247,61.00227059705408,5.571000000000001,5.468307692307691,5.57352769134639,5.523443643400254,0.05008404794613597,0.018841553536962447,0.01685738536961489,0.286084701815039
5.711,5.789,5.671,5.73,5.711,0.019,0.33,12867,750590.1,0.21500000000000075,0.13700000000000045,0.3230000000000004,5.6792,5.596900000000001,5.51125,5.67418789917553,5.615510093432475,5.551277149398592,0.11799999999999944,0.10928571428571436,0.019000000000000128,0.0,0.03852978925416547,0.023763849954996374,1.6213614093310895,61.851883664710826,5.588916666666667,5.487500000000001,5.597600354216176,5.538744114259495,0.058856239956681655,0.024985110855375383,0.025257156287028244,1.1617943548387095
5.681,5.681,5.573,5.622,5.73,-0.108,-1.88,3559,203311.9,0.04899999999999949,0.019000000000000128,0.25399999999999956,5.689,5.5988,5.52395,5.656791932783687,5.616690076444751,5.5580126589796786,0.15700000000000003,0.1142142857142858,0.0,0.10800000000000054,0.03577766145029651,0.029780717815353814,1.2013700164020527,54.573743053227695,5.5986666666666665,5.498038461538461,5.601354145875226,5.544911216906939,0.05644292896828684,0.0302050666554002,0.03149431082327997,-0.7234009481619648
5.583,5.662,5.573,5.583,5.622,-0.039,-0.69,10528,604063.7,-0.1280000000000001,0.03900000000000059,0.2839999999999998,5.6634,5.6027000000000005,5.53815,5.632194621855792,5.61056460800025,5.560392405743519,0.08899999999999952,0.11221428571428575,0.0,0.0389999999999997,0.03322211420384676,0.030439237971399948,1.0914239783223727,52.18568734197329,5.597833333333334,5.503692307692308,5.598530431125191,5.547732608247166,0.05079782287802459,0.03481918764478505,0.0353550132342289,1.9581343073897162
5.642,5.642,5.495,5.544,5.583,-0.039,-0.7,5222,295707.4,-0.12700000000000067,0.058999999999999275,0.09799999999999986,5.638,5.6086,5.543049999999999,5.602796414570529,5.598461952000204,5.558831224244136,0.14700000000000024,0.11850000000000012,0.0,0.03900000000000059,0.03084910604642914,0.03105072097344285,0.99350691640345,49.837144191898155,5.5929166666666665,5.507846153846154,5.5901411340290075,5.547456118747376,0.0426850152816316,0.039083340444251706,0.03682101364370944,-0.5039893617021276
5.573,5.573,5.466,5.485,5.544,-0.059,-1.06,107234,6006030.5,-0.22599999999999998,0.05900000000000016,0.028999999999999915,5.5927999999999995,5.6145,5.5445,5.563530943047019,5.577832506181985,5.551799679078028,0.1070000000000002,0.11707142857142872,0.0,0.058999999999999275,0.028645598471684203,0.03304709804676831,0.8668113136937139,46.43272232899756,5.588,5.512,5.573965574947621,5.542829739580903,0.031135835366717934,0.04171289977400377,0.03568397798831114,19.535044044427423
5.524,5.534,5.436,5.446,5.485,-0.039,-0.71,3062,170473.5,-0.2840000000000007,-0.06899999999999995,0.12699999999999978,5.536,5.607600000000001,5.55085,5.524353962031347,5.553862959603442,5.541723519165835,0.09799999999999986,0.11914285714285729,0.0,0.03900000000000059,0.026599484295135332,0.03347230532914204,0.7946714166704552,44.27949368830762,5.58475,5.5120000000000005,5.554278563417218,5.535657166278614,0.018621397138604223,0.04217206246766381,0.032271461818369755,-0.9714456235895331
5.446,5.573,5.348,5.485,5.446,0.039,0.72,10172,558822.69,-0.13699999999999957,-0.08800000000000008,0.13700000000000045,5.5085999999999995,5.598800000000001,5.5577000000000005,5.5112359746875645,5.541342421493725,5.5363212792452785,0.22500000000000053,0.13028571428571448,0.03900000000000059,0.0,0.027485235416911426,0.03108142637706047,0.8842977501572065,46.92983102502934,5.589666666666667,5.515000000000001,5.543620322891492,5.531904783591309,0.011715539300182876,0.04004804645562605,0.02816027731473238,2.3220117570215546
5.485,5.485,5.368,5.485,5.485,0.0,0.0,7696,426718.663,-0.09799999999999986,-0.22599999999999998,0.07800000000000029,5.489,5.5762,5.5616,5.50249064979171,5.531098344858502,5.531433538364777,0.11699999999999999,0.13300000000000015,0.0,-0.0,0.025522004315703468,0.028861324492984723,0.8842977501572065,46.92983102502934,5.5871666666666675,5.5195,5.534601811677416,5.528430355177138,0.006171456500278616,0.03627892037072714,0.02376251315184163,-0.2434132913881243
5.446,5.485,5.436,5.456,5.485,-0.029,-0.53,5909,329438.2,-0.08799999999999919,-0.21499999999999986,-0.058999999999999275,5.471400000000001,5.5546999999999995,5.55865,5.486993766527807,5.517444100338774,5.524249391853846,0.04900000000000038,0.12878571428571442,0.0,0.028999999999999915,0.023699004007438934,0.028871229886342952,0.8208519034601067,45.08065163895362,5.577416666666667,5.525538461538462,5.522509225265506,5.523065143682535,-0.0005559184170289555,0.0306522574414866,0.018898826838067512,-0.23219854469854473
5.515,5.603,5.495,5.573,5.456,0.117,2.14,7179,408215.1,0.08800000000000008,-0.1379999999999999,0.0680000000000005,5.489,5.5409,5.56205,5.515662511018538,5.527545173004451,5.528892306915384,0.14699999999999935,0.1301428571428572,0.11699999999999999,0.0,0.03036336086405044,0.0268089991801756,1.132580916579056,53.108461572274905,5.565916666666666,5.530423076923077,5.530277036763121,5.526764021928273,0.003513014834847894,0.02450301020572729,0.01582166443742359,0.21492638348282278
5.554,5.593,5.524,5.524,5.573,-0.049,-0.88,6511,369630.1,0.07800000000000029,-0.2060000000000004,-0.06899999999999995,5.504600000000001,5.520300000000001,5.5586,5.518441674012359,5.52690059609455,5.528426372923443,0.06899999999999995,0.12600000000000003,0.0,0.04900000000000038,0.028194549373761126,0.028394070667305944,0.9929731352759309,49.823708995377494,5.553666666666667,5.533038461538462,5.529311338799564,5.526559279563216,0.0027520592363483587,0.018537358013289682,0.013207743397208545,-0.09304917119375955
5.524,5.564,5.515,5.564,5.524,0.04,0.72,1682,95319.9,0.07899999999999974,-0.05799999999999983,-0.0389999999999997,5.5204,5.5145,5.556649999999999,5.533627782674906,5.533645942259177,5.531814337406924,0.04900000000000038,0.1162142857142857,0.040000000000000036,0.0,0.029037795847063907,0.026365922762498377,1.10133812150758,52.4112759500807,5.541416666666667,5.542461538461539,5.534648055907323,5.529332666262237,0.005315389645086377,0.013483754320740992,0.011629272646784112,-0.7416679465519889
5.573,5.671,5.573,5.642,5.564,0.078,1.4,5237,301136.7,0.15700000000000003,0.05900000000000016,0.09800000000000075,5.551800000000001,5.5204,5.56155,5.569751855116604,5.553346680030236,5.542308210034837,0.1070000000000002,0.11685714285714287,0.07800000000000029,0.0,0.032535096143702216,0.024482642565177064,1.3289045925940437,57.06135823768749,5.534083333333334,5.55376923076923,5.551163739613889,5.537678394687256,0.013485344926633225,0.01023934650351895,0.012000487102753934,2.1135552913198574
5.642,5.671,5.593,5.593,5.642,-0.049,-0.87,29002,1665346.5,0.13699999999999957,0.04900000000000038,0.10799999999999965,5.5792,5.5253,5.56695,5.5775012367444035,5.560556374570193,5.547135999555328,0.07800000000000029,0.11121428571428574,0.0,0.04900000000000038,0.030211160704866343,0.02623388238195016,1.1516084529544393,53.523142250772,5.531666666666666,5.560923076923076,5.557600087365598,5.541776291377088,0.015823795988509914,0.00853800879482917,0.012765148879905132,4.537903379797594
5.524,5.603,5.524,5.603,5.593,0.01,0.18,541,30706.164,0.02999999999999936,0.11799999999999944,0.1769999999999996,5.5851999999999995,5.537100000000001,5.5758,5.586000824496269,5.568273397375612,5.552456380550058,0.07899999999999974,0.10842857142857147,0.009999999999999787,0.0,0.028767506368804447,0.024360033640382292,1.180930486118696,54.14801130229258,5.533333333333334,5.564307692307692,5.564584689309353,5.5463113809047115,0.018273308404641142,0.008499332268833272,0.013866780784852335,-0.9813461140610993
5.583,5.622,5.544,5.613,5.603,0.01,0.18,6866,389778.1,0.08900000000000041,0.1670000000000007,0.09800000000000075,5.603,5.5538,5.5807,5.59500054966418,5.576405506943683,5.5582224395452915,0.07800000000000029,0.10278571428571436,0.010000000000000675,0.0,0.027426970199604175,0.022620031237497843,1.2125080602955904,54.80242454500255,5.539083333333333,5.568461538461539,5.572033198646375,5.5512512786154735,0.020781920030901624,0.0095067079055798,0.015249808634062195,11.691312384473198
5.632,5.691,5.583,5.662,5.613,0.049,0.87,8612,492749.888,0.09799999999999986,0.1769999999999996,0.08899999999999952,5.6226,5.5714999999999995,5.5851500000000005,5.61733369977612,5.591968142044831,5.568106016731454,0.10799999999999965,0.10414285714285722,0.04899999999999949,0.0,0.028967900899632415,0.021004314720533712,1.3791404901828832,57.968013905596194,5.553833333333333,5.571115384615386,5.585874245008471,5.559454887606919,0.026419357401551657,0.011756474672387916,0.01748371838756009,0.25429653364404303
5.613,5.632,5.564,5.613,5.662,-0.049,-0.87,959,54766.0,-0.028999999999999915,0.1280000000000001,-0.09799999999999986,5.6168,5.584300000000001,5.5802499999999995,5.61588913318408,5.595792116218497,5.572381634185601,0.09799999999999986,0.10064285714285719,0.0,0.04899999999999949,0.026898765121087242,0.02300400652620984,1.169307837329983,53.90234697022921,5.56775,5.5715,5.590047438084091,5.5634211922286285,0.02662624585546247,0.014776715147109185,0.019312223881140567,-0.8886437529029262
5.632,5.662,5.573,5.573,5.613,-0.04,-0.71,6661,381668.1,-0.019999999999999574,0.11699999999999999,-0.09799999999999986,5.6128,5.596000000000001,5.57535,5.601592755456053,5.591648095087861,5.572440526167925,0.08899999999999952,0.09935714285714285,0.0,0.040000000000000036,0.024977424755295297,0.024218006060052,1.0313576061282754,50.7718386470623,5.5750833333333345,5.572615384615385,5.587424755301924,5.564130733545026,0.023294021756897543,0.0169746048051147,0.020108583456291962,5.94577685088634
5.583,5.642,5.583,5.613,5.573,0.04,0.72,2569,147186.1,0.010000000000000675,0.040000000000000036,-0.09799999999999986,5.614800000000001,5.6000000000000005,5.57045,5.6053951703040354,5.595530259617341,5.576303333199551,0.06899999999999995,0.0972857142857143,0.040000000000000036,0.0,0.02605046584420278,0.022488148484334,1.1584086552234574,53.6695705152984,5.585750000000001,5.577538461538462,5.591359408332397,5.567750679208357,0.023608729124039662,0.019292012570413734,0.020808612589841503,-0.6143221738477707
5.652,5.652,5.534,5.554,5.613,-0.059,-1.05,1156,65476.9,-0.05900000000000016,0.03000000000000025,-0.17600000000000016,5.603,5.603,5.56165,5.588263446869357,5.587979303323279,5.574179206228165,0.11800000000000033,0.08964285714285714,0.0,0.05900000000000016,0.02418971828390258,0.025096137878310155,0.9638821081234589,49.08044653680732,5.593916666666666,5.582461538461539,5.5856118070504905,5.5667321103781084,0.018879696672382096,0.020799157795668814,0.020422829406349624,-0.5500194628260023
5.544,5.544,5.446,5.456,5.554,-0.098,-1.76,2978,167141.1,-0.20599999999999952,-0.10799999999999965,-0.16599999999999948,5.5618,5.5922,5.55335,5.5441756312462385,5.5639830663554095,5.562924043730245,0.10800000000000054,0.08900000000000004,0.0,0.09799999999999986,0.022461881263623827,0.03030355660128799,0.7412292081474401,42.56930705498916,5.584166666666667,5.580192307692308,5.5656715290427226,5.558529731831582,0.007141797211140499,0.020094319160614067,0.0177666229673078,1.5761245674740483
5.436,5.456,5.377,5.436,5.456,-0.02,-0.37,1757,96879.3,-0.1770000000000005,-0.2060000000000004,-0.14700000000000024,5.526400000000001,5.5716,5.546,5.508117087497492,5.540713417927153,5.55083603956546,0.07900000000000063,0.09114285714285719,0.0,0.020000000000000462,0.020857461173364983,0.0295675882726246,0.7054163830019251,41.363293447447134,5.576833333333333,5.574923076923077,5.54572206303615,5.549453455399613,-0.00373139236346276,0.017921520454839326,0.013467019901153688,-0.41000671591672266
5.436,5.436,5.348,5.368,5.436,-0.068,-1.25,2010,110245.1,-0.20500000000000007,-0.22499999999999964,-0.17599999999999927,5.4854,5.549100000000001,5.5372,5.461411391664996,5.5093109783040335,5.533423083416368,0.08800000000000008,0.08692857142857154,0.0,0.06799999999999962,0.019367642518124627,0.03231276053886567,0.5993806222414608,37.47579618674231,5.5605,5.561730769230769,5.518380207184435,5.536012458703345,-0.017632251518910458,0.013932013796666927,0.007247165617140859,0.14399544678429144
5.387,5.436,5.358,5.368,5.368,0.0,0.0,2246,123331.552,-0.2450000000000001,-0.23499999999999943,-0.11699999999999999,5.436400000000001,5.5256,5.531350000000001,5.4302742611099974,5.483618073157845,5.517668504043381,0.07800000000000029,0.0875714285714287,0.0,-0.0,0.017984239481115726,0.03000470621466098,0.5993806222414609,37.475796186742315,5.5376666666666665,5.550076923076923,5.495244790694522,5.523567091391986,-0.028322300697464442,0.008475989271292918,0.0001332723542197987,0.11741293532338304
