open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.884,1.89,1.876,1.876,1.862,0.014,0.75,1117,210717.4,-0.03600000000000003,-0.07800000000000007,-0.09800000000000009,1.884,1.9038999999999997,1.9185500000000002,1.883771977742847,1.8974762281932174,1.9084387692182014,0.027999999999999803,0.02228571428571426,0.01399999999999979,0.0,0.005589753316563017,0.008067809150124537,0.692846498045474,40.927898592425265,1.9104166666666667,1.9274615384615386,1.9012355193857262,1.9084673749274823,-0.007231855541756094,0.0036830314099770187,0.002535640596064059,2.1914285714285713
1.872,1.886,1.87,1.882,1.876,0.006,0.32,130,24450.8,-0.020000000000000018,-0.06000000000000005,-0.049000000000000155,1.8800000000000001,1.8979,1.9161000000000001,1.8831813184952315,1.8946623685217232,1.9059207911974203,0.015999999999999792,0.021857142857142815,0.006000000000000005,0.0,0.005619056651094231,0.007491537067972784,0.750053907510699,42.858903048168735,1.90625,1.9256153846153847,1.898276208710999,1.9065068286365576,-0.008230619925558624,0.001133198140653244,0.00038238849173952193,-0.8836168307967771
1.888,1.898,1.888,1.898,1.882,0.016,0.85,235,44595.8,0.006999999999999895,-0.04700000000000015,-0.017000000000000126,1.8814,1.8931999999999998,1.91525,1.888120878996821,1.8952692106086826,1.9051664301309992,0.016000000000000014,0.021642857142857106,0.016000000000000014,0.0,0.006360552604587502,0.006956427277403299,0.9143418526416011,47.76272594050537,1.9015833333333332,1.923269230769231,1.898233715063153,1.905876693181998,-0.007642978118844956,-0.0009926747541362,-0.0012226848303773738,0.8076923076923077
1.913,1.919,1.862,1.919,1.898,0.021,1.11,61,11638.8,0.030000000000000027,0.008000000000000007,-0.02299999999999991,1.8874,1.8940000000000001,1.9141000000000001,1.898413919331214,1.8995838995889218,1.9064839129756659,0.05699999999999994,0.02421428571428568,0.02100000000000013,0.0,0.007406227418545547,0.006459539614731636,1.146556544317012,53.41375922998672,1.8996666666666666,1.9223846153846154,1.9014285281303602,1.9068487899833315,-0.0054202618529712865,-0.002558296508949429,-0.0020622002348961565,-0.7404255319148936
1.919,1.932,1.916,1.932,1.919,0.013,0.68,70,13510.6,0.06999999999999984,0.02299999999999991,-0.0040000000000000036,1.9014,1.8962999999999997,1.9139000000000004,1.9096092795541426,1.9054777360272994,1.9089140165017928,0.016000000000000014,0.02378571428571425,0.0129999999999999,0.0,0.0078057826029351435,0.00599814392796509,1.3013663387672838,56.547552505888945,1.8985833333333335,1.920923076923077,1.90613183149492,1.908711842577159,-0.002580011082238931,-0.0035784975753757487,-0.0021657624043647113,0.14754098360655732
1.96,1.998,1.924,1.946,1.932,0.014,0.72,15188,2950970.0,0.07000000000000006,0.03400000000000003,0.0009999999999998899,1.9154,1.8997,1.9139500000000003,1.9217395197027618,1.9128454203859722,1.9124460149301936,0.07400000000000007,0.02749999999999997,0.014000000000000012,0.0,0.008248226702725492,0.005569705075967584,1.480909058958133,59.6921944240893,1.9014999999999997,1.920076923076923,1.9122653958803169,1.9114739283121842,0.0007914675681326422,-0.00394702297160612,-0.0015743164098652408,215.97142857142856
1.948,1.964,1.941,1.961,1.946,0.015,0.77,2735,535049.6,0.07900000000000018,0.05900000000000016,0.02400000000000002,1.9312,1.9055999999999997,1.91515,1.934826346468508,1.9216007984976133,1.917070203984461,0.02299999999999991,0.028285714285714247,0.015000000000000124,0.0,0.008730496223959393,0.0051718689991127565,1.6880737361014222,62.79863953991366,1.9058333333333335,1.919576923076923,1.919763027283345,1.9151425262149853,0.004620501068359761,-0.0035703238670453047,-0.00033535291422024044,-0.8199236239136161
1.957,1.959,1.943,1.944,1.961,-0.017,-0.87,300,58590.7,0.04600000000000004,0.052999999999999936,0.014999999999999902,1.9404,1.9108999999999998,1.9159000000000002,1.9378842309790054,1.9256733805889563,1.9196349464621312,0.018000000000000016,0.027142857142857104,0.0,0.017000000000000126,0.008106889350819437,0.00601673549917614,1.3473900177146723,57.399495079494244,1.9085,1.9200769230769232,1.9234917923166766,1.917280116865727,0.006211675450949583,-0.0027470057464369616,0.0009740527588137243,-0.8903107861060329
1.94,1.94,1.94,1.94,1.944,-0.004,-0.21,25,4850.0,0.020999999999999908,0.050999999999999934,0.028999999999999915,1.9446,1.916,1.91735,1.9385894873193372,1.9282782204818734,1.9215744753704995,0.0040000000000000036,0.02699999999999996,0.0,0.0040000000000000036,0.007527825825760906,0.005872682963520702,1.2818375983381771,56.175671716151804,1.9116666666666668,1.9210384615384615,1.9260315165756494,1.9189630711719694,0.007068445403680013,-0.0013792930033608769,0.002192931287786982,-0.9166666666666666
1.924,1.938,1.924,1.938,1.94,-0.002,-0.1,131,25246.4,0.006000000000000005,0.07599999999999985,0.006000000000000005,1.9457999999999998,1.9235999999999998,1.91765,1.9383929915462248,1.9300458167578964,1.9231388110494996,0.016000000000000014,0.027714285714285674,0.0,0.0020000000000000018,0.006990123981063699,0.005596062751840653,1.249114652755549,55.5380603307693,1.9155833333333332,1.9208846153846153,1.9278728217178573,1.9203732140481198,0.007499607669737562,0.0002575362423606404,0.0032542665641770983,4.24
1.953,1.966,1.953,1.966,1.938,0.028,1.44,256,50244.5,0.020000000000000018,0.09000000000000008,0.01200000000000001,1.9498000000000002,1.9326,1.91825,1.9475953276974833,1.9365829409837334,1.9272208290447852,0.028000000000000025,0.028714285714285675,0.028000000000000025,0.0,0.008490829410987721,0.0051963439838520345,1.6340006430239236,62.03493713456481,1.922,1.9220384615384616,1.9337385414535717,1.9237529759704812,0.009985565483090486,0.0022815568433216527,0.004600526347959776,0.9541984732824427
1.97,2.0,1.97,1.998,1.966,0.032,1.63,13453,2677044.1,0.03699999999999992,0.1160000000000001,0.05600000000000005,1.9571999999999998,1.9442,1.92105,1.9643968851316556,1.9477496789866908,1.9339617024690914,0.03400000000000003,0.028642857142857112,0.03200000000000003,0.0,0.010170055881631456,0.004825176556434032,2.1077064772003844,67.82192889397771,1.9333333333333333,1.924076923076923,1.9436249196914837,1.9292527555282233,0.01437216416326037,0.004727683763555578,0.006554853911019895,51.55078125
2.011,2.143,1.971,1.996,1.998,-0.002,-0.1,5121,1024545.5,0.052000000000000046,0.09800000000000009,0.050999999999999934,1.9675999999999998,1.954,1.9236,1.9749312567544373,1.9565224646254742,1.9398701117577493,0.1719999999999997,0.037785714285714235,0.0,0.0020000000000000018,0.00944362331865778,0.004623378230974459,2.042580737909338,67.13316469994041,1.9433333333333334,1.926346153846154,1.9516826243543322,1.934196995859466,0.017485628494866123,0.0072727826910930675,0.00874100882778914,-0.6193414108377313
1.996,2.01,1.99,2.009,1.996,0.013,0.65,985,197248.5,0.06899999999999995,0.08999999999999986,0.09799999999999986,1.9814,1.9629999999999999,1.9284999999999997,1.9862875045029582,1.9660638346935695,1.9464539106379637,0.019999999999999796,0.03728571428571422,0.0129999999999999,0.0,0.009697650224467932,0.004293136928761998,2.258872797533719,69.31454333667796,1.953916666666667,1.929423076923077,1.9605006821459734,1.939737959129135,0.020762723016838347,0.009866419813212766,0.011145351665598983,-0.8076547549306776
2.012,2.028,2.012,2.028,2.009,0.019,0.95,274,55329.6,0.09000000000000008,0.09600000000000009,0.119,1.9994,1.9726,1.93445,2.000191669668639,1.977324955658375,1.9542202048629194,0.019000000000000128,0.0366428571428571,0.019000000000000128,0.0,0.010362103779863088,0.003986484290993284,2.5993088203744645,72.216888021963,1.9647500000000002,1.933923076923077,1.9708851925850543,1.9462758880825326,0.024609304502521745,0.012512846139255998,0.013838142232983536,-0.7218274111675127
2.033,2.033,2.001,2.001,2.028,-0.027,-1.33,15455,3106274.3,0.03499999999999992,0.05499999999999994,0.08899999999999997,2.0064,1.9781,1.9388999999999998,2.000461113112426,1.981629509175034,1.9586754234474033,0.03200000000000003,0.03778571428571426,0.0,0.027000000000000135,0.009621953509872869,0.005630306841636631,1.7089572168105738,63.08542660642817,1.9715833333333332,1.936576923076923,1.9755182398796614,1.950329526002345,0.02518871387731636,0.014798203118028954,0.016108256561850103,55.40510948905109
2.048,2.048,1.996,2.005,2.001,0.004,0.2,2158,433103.6,0.006999999999999895,0.04399999999999982,0.10299999999999998,2.0077999999999996,1.9825,1.94405,2.001974075408284,1.9858786893250278,1.963087287880984,0.052000000000000046,0.040357142857142835,0.0040000000000000036,0.0,0.009220385402024809,0.005228142067234014,1.76360651326044,63.815398639359024,1.9776666666666667,1.9385384615384615,1.9800538952827904,1.954379190742912,0.025674704539878412,0.016960761905687714,0.018021546157455767,-0.86036881268198
2.009,2.027,2.003,2.027,2.005,0.022,1.1,207,41654.3,0.03100000000000014,0.08300000000000018,0.13600000000000012,2.0140000000000002,1.9908000000000001,1.9508499999999998,2.0103160502721895,1.9933552912659316,1.9691742128446998,0.02400000000000002,0.037999999999999985,0.02200000000000024,0.0,0.010133215016165912,0.004854703348145871,2.087298499925033,67.60922210715023,1.984416666666667,1.9418076923076923,1.9872763729315919,1.9597585099471408,0.027517862984451025,0.01923291941466227,0.01992080952285482,-0.9040778498609824
2.027,2.027,1.997,2.001,2.027,-0.026,-1.28,169,33821.3,-0.008000000000000007,0.06099999999999994,0.11199999999999988,2.0124,1.9969000000000001,1.9564499999999998,2.0072107001814596,1.9947452383084894,1.9722052401928236,0.030000000000000027,0.038999999999999986,0.0,0.026000000000000245,0.009409413943582632,0.006365081680421183,1.4782864409306375,59.64953915397756,1.98775,1.9439615384615385,1.9893877001728855,1.9628134351362416,0.02657426503664384,0.021352325788762967,0.021251500625612624,-0.18357487922705318
1.964,2.017,1.964,2.017,2.001,0.016,0.8,2241,449565.4,-0.01100000000000012,0.07899999999999996,0.1549999999999998,2.0101999999999998,2.0048000000000004,1.9642,2.010473800120973,1.9987915586160367,1.976471407793507,0.052999999999999936,0.03749999999999998,0.016000000000000014,0.0,0.009880170090469587,0.0059104329889625275,1.6716491175723283,62.56993504788237,1.9938333333333331,1.9480384615384616,1.993635746300134,1.9668272547557792,0.026808491544354718,0.023221539795570106,0.022362898809361043,12.2603550295858
2.008,2.009,1.996,2.004,2.017,-0.013,-0.64,133,26662.3,0.0030000000000001137,0.038000000000000034,0.1280000000000001,2.0108,2.0086,1.9706,2.0083158667473153,1.9997385479585754,1.9790931784798398,0.020999999999999908,0.03735714285714283,0.0,0.0129999999999999,0.009174443655436045,0.006416830632608055,1.4297468923076728,58.84344977800377,1.9991666666666665,1.9516923076923076,1.9952302468693441,1.9695807914405363,0.02564945542880781,0.02447457215840871,0.023020210133250396,-0.9406514948683623
2.01,2.011,2.007,2.007,2.004,0.003,0.15,12,2411.8,0.002000000000000224,0.009000000000000119,0.12500000000000022,2.0111999999999997,2.0095,1.97685,2.0078772444982107,2.0010588119661072,1.9817509710055692,0.007000000000000117,0.03657142857142855,0.0030000000000001137,0.0,0.00873341196576205,0.005958485587421765,1.4657100093013726,59.44373035646081,2.0049166666666665,1.9553461538461538,1.9970409781202143,1.9723525846671632,0.024688393453051072,0.025274879375984813,0.023353846797210535,-0.9097744360902256
2.013,2.013,2.0,2.001,2.007,-0.006,-0.3,33,6614.8,-0.026000000000000245,0.004999999999999893,0.10299999999999998,2.006,2.0100000000000002,1.982,2.005584829665474,2.0010481188813602,1.9835842118621816,0.0129999999999999,0.03721428571428569,0.0,0.006000000000000227,0.008109596825350476,0.0059614509026059415,1.3603394471982502,57.633212409892515,2.007833333333333,1.959153846153846,1.9976500584094121,1.9744746154325585,0.02317544297685359,0.025542959371542065,0.023318166033139145,1.75
1.997,2.005,1.996,2.005,2.001,0.004,0.2,55,10984.2,0.0040000000000000036,-0.0040000000000000036,0.08599999999999985,2.0068,2.0096,1.9863,2.0053898864436492,2.0017666427211127,1.98562381073245,0.008999999999999897,0.036714285714285685,0.0040000000000000036,0.0,0.0078160541949683,0.005535632980991231,1.4119531084896324,58.539824158264786,2.0084166666666667,1.9635384615384615,1.9987808186541178,1.9767357550301468,0.022045063623971073,0.025258043718369767,0.02306354555130553,0.6666666666666667
2.001,2.001,1.946,1.946,2.005,-0.059,-2.94,1801,353005.3,-0.07099999999999995,-0.08200000000000007,0.014000000000000012,1.9926,2.0014,1.9869999999999997,1.9855932576290996,1.9916272531354557,1.9818501144722167,0.05899999999999994,0.03892857142857139,0.0,0.05899999999999994,0.007257764609613421,0.009354516339491853,0.7758567462192995,43.68915160927566,2.00425,1.965730769230769,1.9906606927073305,1.974459032435321,0.01620166027200942,0.024259482206668997,0.02169116849544631,31.745454545454542
2.043,2.043,1.903,1.93,1.946,-0.016,-0.82,2917,565282.7,-0.07400000000000007,-0.07099999999999995,-0.016000000000000014,1.9777999999999998,1.9942999999999997,1.9861999999999997,1.9670621717527332,1.9804222980199182,1.9769120083320058,0.14000000000000012,0.04649999999999997,0.0,0.016000000000000014,0.006739352851783891,0.009829193743813865,0.6856465573308486,40.67558257387845,1.9976666666666667,1.9683461538461537,1.9813282784446642,1.9711657707734453,0.010162507671218846,0.022535904776817932,0.019385436330600817,0.6196557468073292
1.936,1.936,1.877,1.9,1.93,-0.03,-1.55,977,187332.5,-0.1070000000000002,-0.10499999999999998,-0.061000000000000165,1.9564,1.9838,1.9831499999999997,1.9447081145018223,1.9658000620162965,1.969587055157529,0.05899999999999994,0.038428571428571416,0.0,0.030000000000000027,0.006257970505227899,0.011269965619255733,0.5552785799572985,35.702837235278075,1.9869999999999999,1.9692692307692308,1.9688162356070236,1.9658942321976345,0.0029220034093890845,0.019803031490699938,0.01609274974635847,-0.665066849502914
1.9,1.913,1.882,1.893,1.9,-0.007,-0.37,84,15887.2,-0.10799999999999987,-0.13400000000000012,-0.050999999999999934,1.9347999999999999,1.9704000000000002,1.9805999999999997,1.9274720763345483,1.9525636871042424,1.962293049904431,0.03100000000000014,0.03921428571428572,0.0,0.006999999999999895,0.005810972611997335,0.010964968075023174,0.5299580055535231,34.63872888209044,1.9779999999999998,1.9696923076923076,1.9571521993597891,1.960494659442254,-0.003342460082464971,0.016478950921910072,0.012205707780593784,-0.9140225179119754
1.901,1.902,1.895,1.895,1.893,0.002,0.11,19,3607.5,-0.10999999999999988,-0.10599999999999987,-0.04499999999999993,1.9128,1.9598,1.97835,1.916648050889699,1.9420975621761982,1.955884188008771,0.008999999999999897,0.03849999999999999,0.0020000000000000018,0.0,0.0055387602825689546,0.010181756069664375,0.5439887033898987,35.2326867544786,1.9688333333333332,1.969576923076923,1.9475903225352063,1.9556432031872721,-0.008052880652065886,0.012605465122307782,0.00815399009406185,-0.7738095238095238
1.983,1.983,1.806,1.932,1.895,0.037,1.95,707,134751.4,-0.014000000000000012,-0.08499999999999996,-0.006000000000000005,1.9099999999999997,1.9512999999999998,1.97805,1.9217653672597994,1.9402616417805256,1.953609503436507,0.17700000000000005,0.048857142857142856,0.03699999999999992,0.0,0.007785991690956881,0.009454487778974063,0.8235233756684557,45.16110879941825,1.9609166666666666,1.970076923076923,1.9451918113759437,1.9538918548030297,-0.00870004342708608,0.008788854138319572,0.004783183389832265,36.21052631578947
1.932,1.932,1.919,1.925,1.932,-0.007,-0.36,88,16939.4,-0.004999999999999893,-0.07899999999999996,-0.040999999999999925,1.909,1.9434,1.9759999999999998,1.9228435781731996,1.93748679782043,1.9508847888235064,0.0129999999999999,0.046071428571428555,0.0,0.006999999999999895,0.0072298494273171044,0.009279167223333051,0.7791485219855928,43.7933377881255,1.9545833333333331,1.9698076923076921,1.9420853788565677,1.9517517174102128,-0.00966633855364507,0.004971661693131112,0.0018932790011367982,-0.8755304101838756
1.925,1.925,1.896,1.907,1.925,-0.018,-0.94,291,55554.5,0.007000000000000117,-0.10000000000000009,-0.09099999999999997,1.9103999999999999,1.9334,1.9714500000000001,1.9175623854487998,1.9319437436712608,1.9467052851260296,0.029000000000000137,0.04642857142857142,0.0,0.018000000000000016,0.006713431611080169,0.009902083850237834,0.6779816968444397,40.40459428844969,1.9454166666666666,1.9683076923076923,1.9366876282632495,1.9484367753798266,-0.011749147116577152,0.0010911516827499185,-0.0008352062224059921,2.3068181818181817
1.903,1.913,1.9,1.913,1.907,0.006,0.31,315,59934.1,0.020000000000000018,-0.08799999999999986,-0.08299999999999996,1.9143999999999999,1.9245999999999999,1.9672999999999998,1.9160415902991998,1.9284994266401223,1.9434952579711697,0.013000000000000123,0.045214285714285714,0.006000000000000005,0.0,0.006662472210288729,0.009194792146649417,0.7245919324795759,42.01526858807552,1.937833333333333,1.9664615384615385,1.933043377761211,1.945811829055395,-0.012768451294183913,-0.0027770166414895245,-0.0032218552367615765,0.08247422680412364
1.905,1.91,1.884,1.884,1.913,-0.029,-1.52,5036,955058.6,-0.01100000000000012,-0.121,-0.125,1.9122,1.9125,1.9610500000000002,1.9053610601994666,1.9204086217964635,1.9378290429262965,0.029000000000000137,0.04350000000000002,0.0,0.029000000000000137,0.006186581338125248,0.010609449850460183,0.58311990021395,36.833590439684606,1.9275833333333334,1.9641538461538461,1.9254982427210248,1.9412331750512917,-0.015734932330266904,-0.006325526930631338,-0.005724470655462642,14.987301587301587
1.886,1.889,1.87,1.87,1.884,-0.014,-0.74,2783,524056.9,-0.06199999999999983,-0.07599999999999985,-0.15799999999999992,1.8998000000000002,1.9049000000000003,1.9531499999999997,1.893574040132978,1.91124341783347,1.9313691340761732,0.018999999999999906,0.04335714285714287,0.0,0.01399999999999979,0.005744682671116302,0.010851632003998727,0.5293842132685148,34.614206729461685,1.9166666666666667,1.9614615384615384,1.9169600515331748,1.9359566435660107,-0.01899659203283588,-0.00956542689774853,-0.00837889493093729,-0.4473788721207307
1.963,1.963,1.87,1.884,1.87,0.014,0.75,24,4571.5,-0.04100000000000015,-0.04600000000000004,-0.11699999999999999,1.8916,1.9002999999999997,1.9472999999999998,1.8903826934219854,1.9062900691364753,1.9268577879736806,0.09299999999999997,0.0495,0.01399999999999979,0.0,0.006334348194607981,0.010076515432284532,0.6286248691003956,38.59850607878962,1.9065833333333335,1.9593846153846153,1.9118892743742248,1.9321080033018618,-0.020218728927636986,-0.012136619379640315,-0.010746861730277231,-0.9913762127200862
1.88,1.88,1.857,1.857,1.884,-0.027,-1.43,48,8965.7,-0.050000000000000044,-0.04299999999999993,-0.1479999999999999,1.8816,1.8960000000000001,1.9398999999999997,1.8792551289479904,1.8973282383843886,1.9202046653095204,0.026999999999999913,0.0505,0.0,0.026999999999999913,0.005881894752135982,0.011285335758549916,0.5211980288384227,34.26233921933269,1.8991666666666667,1.9551923076923075,1.903444770624344,1.926544447501724,-0.023099676877379904,-0.01433186569018642,-0.013217424759697765,1.0
1.858,1.875,1.858,1.873,1.857,0.016,0.86,44,8239.7,-0.040000000000000036,-0.020000000000000018,-0.15400000000000014,1.8736000000000002,1.8939999999999997,1.9322000000000004,1.8771700859653269,1.8929049223144996,1.9157089828990899,0.018000000000000016,0.05114285714285716,0.016000000000000014,0.0,0.006604616555554842,0.010479240347224923,0.6302571881848148,38.65998523132201,1.8944166666666666,1.9503846153846154,1.8987609597590605,1.9225781921312257,-0.023817232372165265,-0.016083460325753016,-0.015337386282191265,-0.08333333333333337
1.876,1.876,1.854,1.856,1.873,-0.017,-0.91,74,13757.7,-0.027999999999999803,-0.038999999999999924,-0.1449999999999998,1.8679999999999999,1.8901,1.9249499999999997,1.8701133906435514,1.886194936439136,1.9100224130991765,0.021999999999999797,0.0485,0.0,0.016999999999999904,0.0061328582301580685,0.010945008893851709,0.5603337822414346,35.91114853877673,1.89075,1.945,1.8921823505653588,1.9176464741955794,-0.02546412363022066,-0.01794613590387908,-0.017362733751797144,0.6818181818181819
1.928,1.95,1.86,1.86,1.856,0.004,0.22,88,16704.4,-0.010000000000000009,-0.07199999999999984,-0.1569999999999998,1.866,1.8829,1.9171000000000002,1.8667422604290342,1.8814322207229293,1.9052583737563977,0.09399999999999986,0.0452142857142857,0.0040000000000000036,0.0,0.005980511213718207,0.010163222544290872,0.5884463503239652,37.045402899754905,1.8880000000000001,1.9392692307692307,1.8872312197091499,1.9133763649959068,-0.026145145286756932,-0.0197771144297804,-0.019119216058789103,0.18918918918918926
1.869,1.889,1.869,1.884,1.86,0.024,1.29,136,25576.0,0.0,-0.04100000000000015,-0.1200000000000001,1.866,1.8788,1.9110999999999998,1.8724948402860229,1.8818990896823964,1.903233766731979,0.028999999999999915,0.04307142857142855,0.0239999999999998,0.0,0.007267617555595464,0.009437278076841525,0.7700967902418528,43.50591416736214,1.8870833333333332,1.9337307692307693,1.8867341089846652,1.911200337959173,-0.024466228974507898,-0.021190123525106037,-0.020188618641932863,0.5454545454545454
1.889,1.889,1.885,1.886,1.884,0.002,0.11,44,8296.2,0.028999999999999915,-0.02100000000000013,-0.12100000000000022,1.8718,1.8767,1.90505,1.876996560190682,1.8826447097401422,1.9015924556146475,0.0050000000000001155,0.041214285714285696,0.0020000000000000018,0.0,0.006891359158767218,0.008763186785638559,0.7863987527985866,44.021456663390964,1.88325,1.9293076923076922,1.8866211691408705,1.9093336462584936,-0.02271247711762303,-0.02229501528326594,-0.020693390337070898,-0.6764705882352942
1.88,1.883,1.874,1.883,1.886,-0.003,-0.16,47,8833.0,0.010000000000000009,-0.030000000000000027,-0.11799999999999988,1.8738,1.8737,1.8991500000000001,1.878997706793788,1.8827093079692072,1.8998217455561097,0.011999999999999789,0.041428571428571405,0.0,0.0029999999999998916,0.006399119218855274,0.00835153058666437,0.7662211318573527,43.38194793602072,1.8797499999999998,1.9246153846153846,1.8860640661961212,1.9073830057949015,-0.021318939598780284,-0.022915460535322982,-0.020818500189412777,0.06818181818181812
1.883,1.883,1.867,1.867,1.883,-0.016,-0.85,22,4139.5,0.010999999999999899,-0.016999999999999904,-0.1379999999999999,1.8760000000000001,1.8719999999999999,1.89225,1.874998471195859,1.879853070156624,1.8966958650269565,0.016000000000000014,0.029928571428571398,0.0,0.016000000000000014,0.0059420392746513265,0.008897849830474059,0.6678061990100755,40.040995135193235,1.8764166666666666,1.9184615384615382,1.8831311329351794,1.9043916720323162,-0.021260539097136766,-0.02316701020913419,-0.020906907970957577,-0.5319148936170213
1.84,1.872,1.84,1.872,1.867,0.005,0.27,83,15431.2,0.01200000000000001,0.0020000000000000018,-0.07399999999999984,1.8783999999999998,1.8721999999999999,1.88855,1.8739989807972393,1.878425239219056,1.8943438778815322,0.03200000000000003,0.031285714285714264,0.0050000000000001155,0.0,0.005874750755033384,0.00826228912829734,0.7110318537405177,41.55573446433029,1.8730000000000002,1.9135,1.8814186509451518,1.9019922889188114,-0.02057363797365963,-0.023206444547581154,-0.02084025397149799,2.772727272727273
1.85,1.856,1.842,1.856,1.872,-0.016,-0.85,1480,273766.7,-0.027999999999999803,-0.027999999999999803,-0.07399999999999984,1.8728000000000002,1.8694000000000002,1.8848500000000001,1.867999320531493,1.8743479229974092,1.8906920799880529,0.030000000000000027,0.031357142857142827,0.0,0.016000000000000014,0.005455125701102428,0.008814982761990388,0.6188470072368788,38.22764007163066,1.8706666666666667,1.9073076923076921,1.8775080892612823,1.8985854527026031,-0.02107736344132083,-0.0229817430546857,-0.020887675865462557,16.83132530120482
1.861,2.035,1.859,1.879,1.856,0.023,1.24,277,51918.2,-0.006999999999999895,0.02200000000000002,-0.020999999999999908,1.8714000000000002,1.8715999999999997,1.8838000000000001,1.871666213687662,1.8751937551796982,1.8895785485606194,0.17900000000000005,0.043214285714285684,0.02299999999999991,0.0,0.006708331008166533,0.008185341136133933,0.8195542368482134,45.041484351014724,1.8714166666666667,1.9024999999999999,1.8777376139903157,1.897134678428336,-0.01939706443802036,-0.022490613284225153,-0.020589553579974117,-0.8128378378378378
1.878,1.885,1.878,1.884,1.879,0.005,0.27,258,48552.4,0.0009999999999998899,0.010999999999999899,-0.009000000000000119,1.8716000000000002,1.8727,1.88335,1.8757774757917747,1.876794890601571,1.8890472582215128,0.007000000000000117,0.041642857142857106,0.004999999999999893,0.0,0.006586307364726059,0.007600673912124366,0.8665425514729398,46.42500921230686,1.8714166666666667,1.8977692307692307,1.8787010579918055,1.8961617392854961,-0.017460681293690605,-0.02160134191349959,-0.019963779122717417,-0.06859205776173283
1.88,1.886,1.86,1.885,1.884,0.001,0.05,165,30842.9,0.018000000000000016,0.028999999999999915,-0.010000000000000009,1.8752000000000002,1.8756,1.88285,1.8788516505278499,1.8782867286740126,1.888661805057559,0.0259999999999998,0.0421428571428571,0.001000000000000112,0.0,0.006187285410102777,0.007057768632686911,0.8766631115459591,46.71393102749171,1.87375,1.8933076923076926,1.8796701259930662,1.8953349437828668,-0.015664817789800667,-0.02043686108050445,-0.01910398685613407,-0.36046511627906974
1.888,1.888,1.888,1.888,1.885,0.003,0.16,20,3776.0,0.015999999999999792,0.027999999999999803,-0.04400000000000004,1.8783999999999998,1.8783999999999998,1.88065,1.8819011003519,1.8800527780060103,1.8885987760044582,0.0029999999999998916,0.035714285714285664,0.0029999999999998916,0.0,0.005959622166524,0.006553642301780704,0.9093603056280167,47.62643818181372,1.875,1.8888076923076924,1.8809516450710557,1.8947916146137656,-0.013839969542709829,-0.019256165588082446,-0.018051183393449223,-0.8787878787878788
1.886,1.91,1.886,1.91,1.888,0.022,1.17,129,24515.4,0.053999999999999826,0.026000000000000023,-0.015000000000000124,1.8892,1.8809999999999998,1.8799,1.8912674002346002,1.8854977274594629,1.8906369878135574,0.02400000000000002,0.03549999999999996,0.02200000000000002,0.0,0.0071053634403437154,0.006085524994510654,1.1675842999170967,53.86569278813069,1.8795000000000002,1.8874230769230769,1.8854206227524317,1.8959181616794125,-0.010497538926980798,-0.017898950233566642,-0.016540454500155538,5.45
1.91,1.916,1.91,1.916,1.91,0.006,0.31,31,5939.0,0.03699999999999992,0.030000000000000027,0.008999999999999897,1.8966,1.884,1.8803500000000004,1.8995116001564,1.891043595194106,1.8930525127836948,0.006000000000000005,0.0346428571428571,0.006000000000000005,0.0,0.0070264089088905935,0.005650844637759893,1.2434263122257776,55.42532444456057,1.8841666666666665,1.8868846153846155,1.8901251423289809,1.8974057052587154,-0.0072805629297345575,-0.01633913060367267,-0.014688476186071343,-0.7596899224806202
1.915,1.92,1.914,1.916,1.916,0.0,0.0,1203,230325.6,0.03200000000000003,0.03299999999999992,0.0029999999999998916,1.903,1.8873000000000002,1.8805,1.9050077334376003,1.8955811233406321,1.8952379877566763,0.006000000000000005,0.033499999999999974,0.0,-0.0,0.006524522558255552,0.005247212877919901,1.2434263122257776,55.42532444456057,1.8868333333333336,1.8874999999999997,1.8941058896629839,1.8987830604247367,-0.00467717076175278,-0.01449653412196334,-0.012686215101207632,37.806451612903224
1.92,1.96,1.858,1.954,1.916,0.038,1.98,2330,445039.1,0.06899999999999995,0.08699999999999997,0.07000000000000006,1.9167999999999998,1.8960000000000001,1.884,1.9213384889584004,1.906202737278699,1.900834369875088,0.10199999999999987,0.034071428571428544,0.038000000000000034,0.0,0.008772770946951586,0.00487241195806848,1.800498607763307,64.29207294630021,1.8924999999999998,1.889846153846154,1.903320368176371,1.9028732040969785,0.0004471640793926035,-0.01216088944940198,-0.010059539265087585,0.9368246051537823
1.934,1.934,1.856,1.876,1.954,-0.078,-3.99,2531,475046.6,-0.01200000000000001,0.0039999999999997815,0.005999999999999783,1.9143999999999999,1.8963999999999999,1.8843,1.9062256593056004,1.9007113305007535,1.8984691917917464,0.09799999999999986,0.03899999999999997,0.0,0.07800000000000007,0.008146144450740758,0.010095811103920736,0.8068836041887888,44.6560919761649,1.8919166666666667,1.8891153846153845,1.8991172346107756,1.9008825963860911,-0.0017653617753154993,-0.010015111486512499,-0.008400703767133168,0.08626609442060085
