open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.477,2.487,2.419,2.423,2.494,-0.071,-2.85,3320643,813530320.0,0.06899999999999995,0.16999999999999993,0.15100000000000025,2.4516,2.3722000000000003,2.3304,2.435075601563615,2.3955937829212965,2.3541590859488295,0.07500000000000018,0.059071428571428566,0.0,0.07100000000000017,0.020597305738800187,0.014860161369505694,1.3860755093190036,58.090177947243404,2.35175,2.3030384615384616,2.383287290984563,2.3483990430880293,0.03488824789653355,0.004145401005774405,0.008899471289676712,-0.15298578465007484
2.408,2.481,2.404,2.48,2.423,0.057,2.35,3144430,771162256.0,0.09399999999999986,0.23099999999999987,0.20299999999999985,2.4704,2.3953,2.3405500000000004,2.45005040104241,2.410940367844697,2.3661439349060838,0.07699999999999996,0.06128571428571429,0.05699999999999994,0.0,0.02319749818602874,0.01379872127168386,1.6811339057650194,62.702347769733436,2.3712500000000003,2.312115384615385,2.39816616929463,2.3581472621185458,0.04001890717608436,0.01128151835934816,0.015123358466958243,-0.0530659272917926
2.458,2.488,2.448,2.469,2.48,-0.011,-0.44,2799829,690639936.0,-0.008000000000000007,0.21799999999999997,0.18399999999999972,2.4688,2.4171,2.34975,2.4563669340282734,2.4214966646002063,2.375939750629314,0.040000000000000036,0.06164285714285717,0.0,0.01100000000000012,0.02154053402988383,0.013598812609420736,1.5840010924896029,61.30032595936205,2.38925,2.322,2.409063681710841,2.3663585760356907,0.04270510567515018,0.01845459711501718,0.020639707908596632,-0.10959092744949006
2.443,2.48,2.388,2.475,2.469,0.006,0.24,4204232,1020709280.0,-0.0030000000000001137,0.1990000000000003,0.21799999999999997,2.4682,2.4370000000000003,2.36065,2.462577956018849,2.431224543763805,2.385374060093189,0.09200000000000008,0.06207142857142862,0.006000000000000227,0.0,0.020430495884892146,0.01262746885160497,1.6179407072776426,61.80203786815763,2.4080833333333334,2.3334615384615387,2.4192077306784037,2.3744060889219356,0.04480164175646806,0.025113984397112828,0.02547209467817092,0.501603133619946
2.476,2.554,2.473,2.497,2.475,0.022,0.89,5041002,1265062240.0,0.0029999999999996696,0.1629999999999998,0.20399999999999974,2.4688,2.4533,2.37085,2.4740519706792328,2.4431837176249314,2.396005101989076,0.08099999999999996,0.06592857142857149,0.021999999999999797,0.0,0.02054260332168555,0.011725506790776044,1.7519586733637422,63.662245015558625,2.4285833333333335,2.346346153846154,2.4311757721124954,2.3834871193721625,0.04768865274033285,0.03131274352496681,0.02991540629060331,0.19903040555326168
2.498,2.539,2.494,2.507,2.497,0.01,0.4,3656097,920034928.0,0.08400000000000007,0.15300000000000002,0.21700000000000008,2.4856000000000003,2.4686,2.3817,2.485034647119489,2.4547866780567618,2.406576044656783,0.04499999999999993,0.06492857142857152,0.010000000000000231,0.0,0.019789560227279453,0.010887970591434898,1.8175618735457513,64.50832156024481,2.4478333333333335,2.358,2.442841037941342,2.392636221640891,0.05020481630045115,0.03688497210190252,0.03397328829257288,-0.27472811952861753
2.482,2.588,2.482,2.584,2.507,0.077,3.07,4633465,1181373872.0,0.10400000000000009,0.19799999999999995,0.278,2.5064,2.4884,2.3956,2.5180230980796594,2.478280009319169,2.42347356421328,0.10599999999999987,0.06778571428571437,0.07699999999999996,0.0,0.023876020211045207,0.010110258406332406,2.3615637950550132,70.25194043703596,2.468666666666667,2.37,2.464557801334982,2.4068113163341582,0.0577464850008238,0.04177873808235441,0.038727927634223065,0.26732551133079885
2.59,2.661,2.588,2.626,2.584,0.042,1.63,4342664,1139676096.0,0.15700000000000003,0.14900000000000002,0.2789999999999999,2.5378,2.5033000000000003,2.40955,2.5540153987197733,2.505138189442956,2.442761796192968,0.07699999999999996,0.07057142857142863,0.041999999999999815,0.0,0.025170590195970535,0.009388097091594378,2.6811173713261867,72.83433536269634,2.4913333333333334,2.383423076923077,2.4893950626680614,2.4230475151242206,0.06634754754384087,0.04644858177676831,0.04425185161614663,-0.06276102225871993
2.626,2.643,2.586,2.615,2.626,-0.011,-0.42,3433377,896834432.0,0.14000000000000012,0.137,0.28300000000000036,2.5658000000000003,2.5170000000000003,2.4236999999999997,2.574343599146516,2.5251130640896915,2.4591654346507803,0.05699999999999994,0.06842857142857148,0.0,0.010999999999999677,0.023372690896258354,0.009503233013623328,2.4594462603150435,71.09363971131806,2.5104166666666665,2.3961153846153844,2.5087188991806677,2.437266217707612,0.07145268147305561,0.050650453951415604,0.049692017587528434,-0.20938460815757332
2.614,2.642,2.595,2.596,2.615,-0.019,-0.73,3377905,885373232.0,0.0990000000000002,0.10199999999999987,0.3500000000000001,2.5856000000000003,2.5272,2.4412000000000003,2.581562399431011,2.5380015978915655,2.4721972980173725,0.04699999999999971,0.0685714285714286,0.0,0.019000000000000128,0.021703212975097044,0.010181573512650243,2.1316167828215917,68.06761269496715,2.5203333333333338,2.4091538461538464,2.52214676084518,2.449024275655196,0.07312248518998388,0.05489870253957675,0.05437811110801953,-0.016156687715913498
2.601,2.68,2.594,2.68,2.596,0.084,3.24,3333111,879219376.0,0.17300000000000004,0.2570000000000001,0.42700000000000005,2.6201999999999996,2.5529,2.4625500000000002,2.614374932954007,2.563819489184008,2.4919880315395275,0.0860000000000003,0.07092857142857148,0.08400000000000007,0.0,0.02615298347687583,0.009454318261746654,2.7662474176159324,73.44837210315278,2.537166666666667,2.4240384615384616,2.546431874561306,2.4661335885696256,0.08029828599168054,0.059374189074642994,0.05956214608475174,-0.01326088211480192
2.697,2.74,2.678,2.738,2.68,0.058,2.16,3443233,934975888.0,0.15399999999999991,0.258,0.4889999999999999,2.651,2.5787,2.487,2.655583288636005,2.5954886729687336,2.5154177428214775,0.06200000000000028,0.06792857142857149,0.05799999999999983,0.0,0.028427770371384692,0.008779009814479035,3.238152248616851,76.40481178262634,2.5575,2.4412692307692305,2.5759038938595666,2.486271841268172,0.08963205259139473,0.06458829428755905,0.06557612738608035,0.03303880368820611
2.751,2.78,2.735,2.741,2.738,0.003,0.11,3511708,967427232.0,0.11500000000000021,0.27200000000000024,0.4900000000000002,2.6740000000000004,2.6059,2.5115000000000003,2.684055525757337,2.6219452778835093,2.53690176731467,0.04499999999999993,0.06821428571428576,0.0030000000000001137,0.0,0.026611501059142936,0.00815193768487339,3.2644387246142506,76.55025515484556,2.584,2.458,2.6013032948042487,2.505140593766826,0.09616270103742286,0.07029507865210959,0.07169344211634886,0.019886833101332435
2.739,2.767,2.69,2.754,2.741,0.013,0.47,3019686,821994192.0,0.1389999999999998,0.2789999999999999,0.4780000000000002,2.7018,2.6338,2.5354,2.707370350504892,2.645955227359235,2.557577789475178,0.07699999999999996,0.06907142857142858,0.0129999999999999,0.0,0.02563925098348986,0.0075696564216681484,3.3871089459354433,77.20594559370409,2.6068333333333333,2.473653846153846,2.624795095603595,2.523574623858172,0.10122047174542281,0.07624305854156403,0.07759884804216366,-0.1401090295662396
2.734,2.76,2.68,2.683,2.754,-0.071,-2.58,4188196,1139624736.0,0.08699999999999974,0.18599999999999994,0.34899999999999975,2.7192,2.6524,2.5528500000000003,2.6992469003365946,2.6526906405666466,2.5695227619061134,0.07999999999999963,0.0694285714285714,0.0,0.07100000000000017,0.023807875913240586,0.012100395248691866,1.9675287809969992,66.30192750265321,2.6246666666666667,2.487153846153846,2.633749696279965,2.535383910979789,0.09836578530017626,0.08159427731931126,0.08175223549376617,0.38696407507270614
2.689,2.751,2.689,2.73,2.683,0.047,1.75,3851202,1049192624.0,0.04999999999999982,0.22299999999999986,0.3759999999999999,2.7292,2.6747000000000005,2.5716500000000004,2.7094979335577296,2.6667468877363474,2.5848063083912454,0.06800000000000006,0.06878571428571426,0.04700000000000015,0.0,0.025464456205151986,0.011236081302356734,2.266311138191114,69.3844230481423,2.645916666666667,2.505769230769231,2.6485574353138164,2.549799917573879,0.09875751773993757,0.08615105873476835,0.08515329194300046,-0.08046280546564677
2.728,2.738,2.687,2.699,2.73,-0.031,-1.14,3733177,1012247104.0,-0.039000000000000146,0.11499999999999977,0.3129999999999997,2.7214,2.6862,2.5873,2.70599862237182,2.6726110899661024,2.5956818980682694,0.051000000000000156,0.06957142857142855,0.0,0.03100000000000014,0.02364556647621256,0.012647789780759835,1.8695413891352657,65.15122577474482,2.66275,2.5229230769230773,2.6563178298809214,2.5608517755313693,0.09546605434955202,0.08938644837984737,0.08721584442431078,-0.030646276149628116
2.682,2.75,2.663,2.75,2.699,0.051,1.89,4224542,1149825968.0,0.008999999999999897,0.12400000000000011,0.27300000000000013,2.7232,2.6986,2.60095,2.72066574824788,2.6866818008813564,2.6103788601570055,0.08700000000000019,0.0692142857142857,0.051000000000000156,0.0,0.02559945458505453,0.011744376224991276,2.1797202418107604,68.5506923895126,2.683,2.5421923076923076,2.670730471437703,2.574862755121638,0.09586771631606483,0.09209923002907061,0.0889462188026616,0.13162113663509656
2.758,2.784,2.701,2.739,2.75,-0.011,-0.4,3190755,872914384.0,-0.015000000000000124,0.12399999999999967,0.2609999999999997,2.7201999999999997,2.711,2.614,2.7267771654985866,2.6961942007211093,2.622628492523005,0.08299999999999974,0.06935714285714283,0.0,0.01100000000000012,0.023770922114693494,0.011691206494634766,2.0332308838786015,67.03185354880414,2.6959166666666667,2.5609615384615387,2.6812334758319025,2.587021069557072,0.09421240627483041,0.09444255459405355,0.08999945629709537,-0.24470984073539803
2.734,2.773,2.694,2.725,2.739,-0.014,-0.51,3553013,973782192.0,0.04200000000000026,0.129,0.23099999999999987,2.7286,2.7238999999999995,2.62555,2.726184776999058,2.701431618771817,2.632378159901766,0.07900000000000018,0.07178571428571427,0.0,0.01399999999999979,0.022072999106501102,0.011856120316446554,1.8617387912200853,65.0562097746994,2.704166666666667,2.5782307692307693,2.6879667872423787,2.597241731071363,0.09072505617101578,0.0956010846139797,0.09014457627187945,0.11353363075510337
2.721,2.77,2.709,2.769,2.725,0.044,1.61,2977018,817217264.0,0.039000000000000146,0.08899999999999997,0.3460000000000001,2.7363999999999997,2.7328,2.64285,2.7404565179993723,2.713716778995123,2.6453897637206456,0.06099999999999994,0.06857142857142857,0.04400000000000004,0.0,0.023639213456036742,0.011009254579557514,2.1472129003112626,68.22585469508277,2.717,2.594961538461539,2.700433435358936,2.6099645658068176,0.0904688695521183,0.09569406427628231,0.09020943492792723,-0.16211452083063027
2.779,2.803,2.727,2.731,2.769,-0.038,-1.37,3410261,940906416.0,0.03200000000000003,-0.007000000000000117,0.2509999999999999,2.7428,2.7321,2.6553999999999998,2.737304345332915,2.7168591828141913,2.6535431195567742,0.07600000000000007,0.0685,0.0,0.038000000000000256,0.021950698209176975,0.012937164966731998,1.696716264005548,62.91786372383659,2.7282499999999996,2.6094615384615385,2.7051359837652535,2.6189301535248313,0.08620583024042228,0.0945877452988378,0.08940871399042624,0.1455291839014745
2.729,2.729,2.661,2.69,2.731,-0.041,-1.5,3312053,889549024.0,-0.06000000000000005,-0.051000000000000156,0.22100000000000009,2.7308,2.727,2.66645,2.7215362302219437,2.7119756950297926,2.65701520340851,0.06999999999999984,0.06942857142857142,0.0,0.040999999999999925,0.020382791194235764,0.014941653183393992,1.3641590354197888,57.701661139626495,2.7290833333333335,2.6211538461538457,2.7028073708782916,2.624194586597066,0.07861278428122542,0.09207578002503809,0.08724952804858609,-0.02879779582853048
2.682,2.692,2.618,2.622,2.69,-0.068,-2.53,3666848,970727725.6,-0.11699999999999999,-0.13200000000000012,0.1469999999999998,2.7074000000000003,2.7138,2.6738,2.6883574868146294,2.6956164777516483,2.653680422131509,0.07400000000000029,0.0713571428571429,0.0,0.06800000000000006,0.01892687753750464,0.018731535098865854,1.0104285333587322,50.25936095677347,2.719416666666667,2.626730769230769,2.6903754676662466,2.624032024626913,0.06634344303933348,0.08851774199605557,0.08306831104673558,0.107122379986069
2.628,2.681,2.595,2.665,2.622,0.043,1.64,4034359,1065751083.0,-0.06000000000000005,-0.017999999999999794,0.16800000000000015,2.6954000000000002,2.7119999999999997,2.6822,2.6805716578764196,2.6900498454331663,2.6547584771666033,0.08599999999999985,0.07135714285714287,0.04300000000000015,0.0,0.02064638628482575,0.01739356830608972,1.1870126889142794,54.27552820937495,2.7130833333333335,2.633923076923077,2.686471549563747,2.627066689469364,0.05940486009438306,0.08414522447988285,0.07833562085626508,0.10022531612982055
2.653,2.758,2.649,2.735,2.665,0.07,2.63,4022018,1094292976.0,-0.03400000000000025,0.004999999999999893,0.22799999999999976,2.6885999999999997,2.7125,2.6936,2.69871443858428,2.698222600808954,2.66240052696026,0.10899999999999999,0.0747142857142857,0.06999999999999984,0.0,0.024171644407338183,0.016151170569940455,1.4965877737880455,59.9453297617207,2.7114999999999996,2.6431923076923076,2.693937465015478,2.63506174950867,0.058875715506808035,0.08007963127513351,0.07444363978637367,-0.0030589741765668643
2.729,2.755,2.68,2.68,2.735,-0.055,-2.01,3179270,865852959.1,-0.05099999999999971,-0.018999999999999684,0.09600000000000009,2.6784000000000003,2.7106000000000003,2.6984000000000004,2.69247629238952,2.6949094006618712,2.664076667249759,0.07499999999999973,0.07685714285714283,0.0,0.054999999999999716,0.0224450983782426,0.018926086957801833,1.1859344421425762,54.25297388974597,2.7112499999999997,2.653076923076923,2.6917932396284816,2.638390508804324,0.05340273082415781,0.0753612995538105,0.0702354579939305,-0.20953362217672822
2.685,2.732,2.657,2.717,2.68,0.037,1.38,2959546,797786444.4,0.027000000000000135,-0.03299999999999992,0.09100000000000019,2.6838,2.7073,2.7029500000000004,2.7006508615930134,2.698925873268804,2.669116984654544,0.07500000000000018,0.07671428571428571,0.03699999999999992,0.0,0.023484734208368125,0.017574223603673132,1.3363170253199497,57.19758966088714,2.7101666666666664,2.6621923076923077,2.6956712027625613,2.6442134340780776,0.05145776868448371,0.07061078426599421,0.06647992013204114,-0.06911146269426627
2.715,2.715,2.658,2.67,2.717,-0.047,-1.73,3179314,853331935.5,0.04800000000000004,-0.06899999999999995,0.054999999999999716,2.6933999999999996,2.7003999999999997,2.7057,2.690433907728676,2.6936666235835665,2.669201081354111,0.05900000000000016,0.07521428571428575,0.0,0.04700000000000015,0.02180725319348469,0.01967606477483935,1.1083137529294265,52.56872945924032,2.7077500000000003,2.6699230769230766,2.691721786952937,2.646123550072294,0.045598236880642684,0.06559669323373053,0.06230358348176145,0.07425733541563462
2.682,2.706,2.674,2.68,2.67,0.01,0.37,2115302,569203440.3,0.015000000000000124,-0.04499999999999993,0.08400000000000007,2.6964,2.6959,2.7099,2.6869559384857844,2.691181782932009,2.670229549796577,0.03600000000000003,0.07292857142857145,0.010000000000000231,0.0,0.020963877965378654,0.01827063157663654,1.147408499670372,53.432241692556374,2.701916666666667,2.6778076923076926,2.6899184351140235,2.6486329167336056,0.04128551838041794,0.06013187643687493,0.058099970461492755,-0.33466716404859664
2.674,2.712,2.66,2.67,2.68,-0.01,-0.37,2400850,645789345.0,-0.06499999999999995,-0.0990000000000002,-0.010000000000000231,2.6834,2.686,2.7093999999999996,2.681303958990523,2.6873305496716435,2.670207687911189,0.052000000000000046,0.07300000000000002,0.0,0.010000000000000231,0.01946645811070875,0.017679872178305373,1.10105197109941,52.404794657376634,2.6961666666666666,2.6844615384615387,2.686854060481097,2.650215663642227,0.03663839683886971,0.05462438383670243,0.05380765573696815,0.13499159930827842
2.694,2.706,2.635,2.651,2.67,-0.019,-0.71,2731006,729309353.2,-0.02900000000000036,-0.08000000000000007,-0.08700000000000019,2.6776,2.678,2.70505,2.6712026393270154,2.68072499518589,2.6683783843005995,0.07100000000000017,0.07185714285714287,0.0,0.019000000000000128,0.018075996817086697,0.01777416702271214,1.016981374935257,50.42096013246037,2.69,2.69,2.6813380511763127,2.650273762631692,0.031064288544620844,0.04934121764374636,0.04925898229849869,0.1375162963117229
2.647,2.657,2.615,2.629,2.651,-0.022,-0.83,2688917,707531030.3,-0.08800000000000008,-0.06099999999999994,-0.1120000000000001,2.6599999999999997,2.6719,2.6994499999999997,2.657135092884677,2.671320450606637,2.6646280619862566,0.041999999999999815,0.06892857142857145,0.0,0.021999999999999797,0.016784854187294793,0.018076012235375548,0.9285706365282326,48.14812685315087,2.6783333333333332,2.691730769230769,2.6732860433030337,2.6486979283626777,0.024588114940355954,0.04470173674385997,0.04432480882687015,-0.01541153699406006
2.628,2.65,2.603,2.634,2.629,0.005,0.19,2964000,778613116.4,-0.03600000000000003,0.01200000000000001,-0.1200000000000001,2.6528,2.6731000000000003,2.69345,2.649423395256451,2.6645349141327026,2.661711103701851,0.04699999999999971,0.06664285714285713,0.004999999999999893,0.0,0.0159430788882023,0.016784868504277295,0.9498483043903214,48.713959042435356,2.67025,2.692038461538462,2.6672420366410283,2.6476091929284054,0.01963284371262297,0.04028262381255329,0.03938641580402072,0.10230252551491925
2.629,2.65,2.616,2.637,2.634,0.003,0.11,2480509,652824562.8,-0.04300000000000015,-0.028000000000000025,-0.04599999999999982,2.6442,2.6703,2.69115,2.645282263504301,2.659528566108575,2.6593576652540554,0.03399999999999981,0.0647142857142857,0.0030000000000001137,0.0,0.015018573253330714,0.015585949325400346,0.9635969513165951,49.07305191477821,2.6658333333333335,2.6928846153846147,2.662589415619332,2.6468233267855603,0.01576608883377162,0.03549266529332703,0.034662350409970906,-0.1631211201079622
2.653,2.669,2.624,2.629,2.637,-0.008,-0.3,2803313,741482248.2,-0.040999999999999925,-0.10599999999999987,-0.10099999999999998,2.636,2.6597,2.6860999999999997,2.639854842336201,2.653977917725198,2.6564664590393834,0.04499999999999993,0.062499999999999965,0.0,0.008000000000000007,0.013945818020949949,0.015044095802157464,0.9269960923108445,48.10575880302877,2.6664166666666667,2.694153846153846,2.6574218132163576,2.6455030803570003,0.011918732859357295,0.03088333218612697,0.030113626899848187,0.13013619382150998
2.633,2.639,2.588,2.594,2.629,-0.035,-1.33,3248334,847751101.9,-0.05699999999999994,-0.0860000000000003,-0.10499999999999998,2.6246,2.6511,2.68085,2.6245698948908007,2.6430728417751617,2.6505172724642043,0.05099999999999971,0.0611428571428571,0.0,0.03500000000000014,0.012949688162310668,0.0164695175305748,0.7862821808999716,44.017803531120926,2.6605000000000003,2.690846153846154,2.6476646111830715,2.641688037367593,0.00597657381547867,0.025829866089570854,0.025286216282974287,0.15874823824524764
2.58,2.657,2.562,2.657,2.594,0.063,2.43,2966450,776182250.8,0.028000000000000025,-0.06000000000000005,-0.09299999999999997,2.6302,2.6451000000000002,2.6762,2.6353799299272005,2.645605052361496,2.651134675086661,0.0950000000000002,0.0626428571428571,0.06300000000000017,0.0,0.016524710436431347,0.015293123421248028,1.0805320784550898,51.93537218889913,2.6540000000000004,2.687730769230769,2.6491008248472143,2.6428222568218454,0.006278568025368969,0.02146101399454044,0.021484686631453226,-0.08677802221077024
2.627,2.637,2.575,2.605,2.657,-0.052,-1.96,3618875,943589432.4,-0.028999999999999915,-0.06499999999999995,-0.1339999999999999,2.6244,2.6386,2.6695,2.625253286618134,2.6382223155684965,2.6467408965069787,0.08199999999999985,0.06235714285714281,0.0,0.052000000000000046,0.015344373976686252,0.017915043176873174,0.8565077865117601,46.13542656457555,2.64775,2.6825,2.6423160825630276,2.640020608168375,0.002295474394652608,0.01712878688501096,0.017646844184093104,0.21993460196531212
2.613,2.637,2.545,2.553,2.605,-0.052,-2.0,2941596,761912522.3,-0.08400000000000007,-0.12700000000000022,-0.17200000000000015,2.6075999999999997,2.6258999999999997,2.6609,2.6011688577454226,2.622727349101497,2.637813192077743,0.09200000000000008,0.0611428571428571,0.0,0.052000000000000046,0.014248347264065805,0.020349682949953665,0.7001753933516811,41.18253893625491,2.6340833333333333,2.674769230769231,2.6285751467841,2.6335746371929396,-0.004999490408839513,0.012502354968598825,0.013117577265506582,-0.18715180822769506
2.56,2.578,2.536,2.565,2.553,0.012,0.47,2737219,700218509.7,-0.06400000000000006,-0.10499999999999998,-0.20400000000000018,2.5948,2.6154,2.6507,2.589112571830282,2.612231467446679,2.630878602356053,0.041999999999999815,0.058785714285714254,0.01200000000000001,0.0,0.01408775103091825,0.01889613416781412,0.74553614542566,42.711011592593316,2.6253333333333333,2.6702307692307694,2.6187943549711616,2.628495034437907,-0.009700679466745576,0.007972914078447,0.008553925919056151,-0.06947826961962145
2.566,2.61,2.561,2.606,2.565,0.041,1.6,2975011,770493902.0,0.01200000000000001,-0.04499999999999993,-0.125,2.5972,2.6109,2.64445,2.594741714553521,2.6110984733654647,2.6285092116554765,0.04899999999999993,0.05692857142857138,0.040999999999999925,0.0,0.016010054528709797,0.01754641029868454,0.9124404511337613,47.710790189197,2.6191666666666666,2.665461538461538,2.616825992667906,2.6268287355906548,-0.01000274292274872,0.004129485426990925,0.004842592150695177,0.08687357496787795
2.588,2.602,2.571,2.596,2.606,-0.01,-0.38,2255928,584360799.7,-0.06099999999999994,-0.03299999999999992,-0.09399999999999986,2.585,2.6076,2.6397500000000003,2.595161143035681,2.6083532963899256,2.6254130962597166,0.0349999999999997,0.055214285714285626,0.0,0.009999999999999787,0.014866479205230527,0.01700738099163563,0.8741192551952581,46.64160259663874,2.613,2.6614999999999998,2.6136219937959204,2.6245451255469026,-0.01092313175098214,0.0007343770421459123,0.001689447370359714,-0.24170767771951096
2.596,2.62,2.58,2.614,2.596,0.018,0.69,1817196,473721182.8,0.008999999999999897,-0.020000000000000018,-0.008000000000000007,2.5867999999999998,2.6056,2.63935,2.6014407620237874,2.6093799697735753,2.624326134711172,0.040000000000000036,0.05549999999999992,0.017999999999999794,0.0,0.015090302119142618,0.015792568063661656,0.9555318715937697,48.86301703766177,2.6099166666666664,2.656269230769231,2.613680148596548,2.623764005136021,-0.010083856539472968,-0.0021378391104368197,-0.0006652134116068224,-0.19447961105141653
2.606,2.614,2.57,2.579,2.614,-0.035,-1.34,2017434,522628844.3,0.026000000000000245,-0.05799999999999983,-0.08599999999999985,2.592,2.5997999999999997,2.63505,2.5939605080158583,2.6038563389056524,2.620009359976774,0.04400000000000004,0.05492857142857134,0.0,0.0349999999999997,0.014012423396346717,0.017164527487685804,0.8163594020516747,44.94481660014826,2.60575,2.6501153846153844,2.608344741120156,2.620448152903723,-0.012103411783566997,-0.004806966292983963,-0.0029528530859988574,0.11019064536791845
2.59,2.647,2.572,2.647,2.579,0.068,2.64,2920715,764684794.0,0.08199999999999985,0.017999999999999794,-0.08800000000000008,2.6083999999999996,2.6016,2.63065,2.6116403386772387,2.6117006409228063,2.622579897121843,0.07499999999999973,0.0552142857142856,0.06799999999999962,0.0,0.01786867886803621,0.01593848980999396,1.121102380529927,52.854703800286885,2.606833333333333,2.6471153846153848,2.614291704024747,2.622414956392336,-0.008123252367588929,-0.00637361364665814,-0.003986932942316872,0.4477375715884633
2.633,2.639,2.611,2.613,2.647,-0.034,-1.28,2392295,626906468.4,0.007000000000000117,0.019000000000000128,-0.06700000000000017,2.6098000000000003,2.6035,2.6273,2.6120935591181595,2.6119368880277505,2.6216675259673816,0.03599999999999959,0.05478571428571415,0.0,0.03399999999999981,0.01659234466317648,0.017228597680708665,0.9630699474604011,49.059380115635335,2.604833333333333,2.6411153846153845,2.6140929803286324,2.621717552215126,-0.00762457188649357,-0.007918406970198423,-0.004714460731152212,-0.1809214524525673
2.606,2.654,2.606,2.638,2.613,0.025,0.96,2141853,564950676.5,0.041999999999999815,-0.019000000000000128,-0.07900000000000018,2.6182,2.6016,2.62335,2.6207290394121063,2.6166756356590684,2.623222999684774,0.04800000000000004,0.05485714285714275,0.02499999999999991,0.0,0.017192891472949584,0.015997983560658048,1.0746911576550204,51.80005485104208,2.605583333333333,2.6375384615384614,2.6177709833549967,2.6229236594584497,-0.005152676103453047,-0.008745979247765719,-0.004802103805612379,-0.10468692197241558
2.639,2.679,2.638,2.652,2.638,0.014,0.53,2113154,562021362.4,0.038000000000000256,0.04700000000000015,-0.017999999999999794,2.6258,2.6063,2.6224499999999997,2.6311526929414044,2.623098247357419,2.625963666381462,0.040999999999999925,0.05535714285714276,0.014000000000000234,0.0,0.016964827796310346,0.014855270449182474,1.1420073336493155,53.31481903489515,2.6104166666666666,2.636076923076923,2.6230369859157663,2.6250774624615274,-0.0020404765457611163,-0.008417199929645895,-0.004249778353642127,-0.013399145506250876
2.653,2.702,2.639,2.695,2.652,0.043,1.62,2512153,671659961.9,0.11599999999999966,0.1419999999999999,0.01499999999999968,2.649,2.6205000000000003,2.6231999999999998,2.6524351286276033,2.636171293292434,2.6325385552975136,0.06300000000000017,0.05664285714285706,0.042999999999999705,0.0,0.01882448295371673,0.013794179702812298,1.3646685311689013,57.71077481605082,2.613583333333333,2.6388846153846157,2.634108218851802,2.6302569096865995,0.0038513091652023768,-0.006911423414985012,-0.002629560849873226,0.18881681126884264
2.687,2.713,2.682,2.693,2.695,-0.002,-0.07,1946039,525084893.2,0.04600000000000026,0.1280000000000001,0.02300000000000013,2.6582,2.6332999999999998,2.62435,2.6659567524184027,2.646503785421082,2.638296788126322,0.03100000000000014,0.05521428571428566,0.0,0.0019999999999997797,0.01747987702845125,0.012951738295468546,1.349616293171008,57.439859312074546,2.6209166666666666,2.6399615384615385,2.6431684928746018,2.6349045460061107,0.008263946868491079,-0.004881791215958368,-0.00045085930620036526,-0.22535012795797071
2.693,2.698,2.652,2.653,2.693,-0.04,-1.49,1925441,514616520.0,0.040000000000000036,0.04700000000000015,0.002000000000000224,2.6662,2.638,2.62445,2.661637834945602,2.6476849153445214,2.6396970940190534,0.04599999999999982,0.051714285714285636,0.0,0.040000000000000036,0.016231314383561877,0.014883756988649369,1.0905387931246244,52.165441593870185,2.6292500000000003,2.636807692307692,2.6446810324323553,2.636244950005658,0.008436082426697133,-0.0027307674184384487,0.0013265290403791344,-0.010584577184732713
2.65,2.701,2.634,2.699,2.653,0.046,1.73,2411756,645464008.9,0.06099999999999994,0.10299999999999976,0.06999999999999984,2.6784,2.6483,2.62795,2.6740918899637345,2.657014930736427,2.6453449898267625,0.06700000000000017,0.05064285714285709,0.04599999999999982,0.0,0.018357649070450302,0.013820631489460129,1.3282786017737458,57.04981357307615,2.6404166666666664,2.637538461538462,2.653037796673531,2.6408934722274613,0.01214432444606972,-0.0002609695311559277,0.0034900881215172517,0.2525733065827518
2.69,2.719,2.683,2.697,2.699,-0.002,-0.07,2043619,551734915.7,0.04499999999999993,0.08300000000000018,0.06300000000000017,2.6874000000000002,2.6566,2.6311,2.68172792664249,2.6642849433298035,2.650264514605166,0.03600000000000003,0.04664285714285708,0.0,0.0019999999999997797,0.017046388422560996,0.01297630066878439,1.3136554752902383,56.77835310053871,2.648,2.6367692307692314,2.659801212569911,2.6450495113217234,0.014751701248187477,0.002722931916816792,0.005742410746851298,-0.15264272173470284
2.714,2.721,2.597,2.6,2.697,-0.097,-3.6,3869852,1021893625.0,-0.09499999999999975,0.020999999999999908,-0.03699999999999992,2.6684,2.6587,2.62925,2.654485284428327,2.6525967718152934,2.6454774179761027,0.12400000000000011,0.052499999999999956,0.0,0.09699999999999998,0.015828789249520924,0.018977993478156933,0.8340602112514875,45.476163003523155,2.648333333333333,2.634076923076923,2.6506010260206936,2.641712510483077,0.008888515537616382,0.0046131283507284924,0.0063716317050043145,0.8936269431826578
2.604,2.615,2.558,2.59,2.6,-0.01,-0.38,2546453,657182670.8,-0.1030000000000002,-0.05699999999999994,-0.039000000000000146,2.6478,2.6529999999999996,2.6273,2.6329901896188845,2.6412155405761486,2.640193854359331,0.057000000000000384,0.05307142857142856,0.0,0.010000000000000231,0.014698161445983716,0.01833670822971717,0.8015703397714163,44.49286947481161,2.646333333333333,2.6306153846153846,2.6412777912482794,2.6378819541509975,0.003395837097281973,0.005837618237814664,0.005776472783459847,-0.34197664406804185
