open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
9.702,9.785,9.652,9.672,9.711,-0.039,-0.4,89,85857.0,-0.26699999999999946,-0.05699999999999861,-1.3040000000000003,9.7322,9.740300000000001,10.05825,9.711974053773474,9.795674965393667,9.995152141756375,0.1330000000000009,0.26885714285714307,0.0,0.0389999999999997,0.053758038826723496,0.08481736502273679,0.6338093480304735,38.79334812195307,9.736916666666668,10.267961538461538,9.838570219039896,10.067684079209528,-0.22911386016963142,-0.2257688480741281,-0.19838196046875617,-0.44025157232704404
9.587,9.666,9.49,9.49,9.672,-0.182,-1.88,345,330233.0,-0.41999999999999993,-0.02999999999999936,-1.3919999999999995,9.6482,9.737300000000001,9.988650000000002,9.63798270251565,9.740097698958454,9.947042413970054,0.18200000000000038,0.2680000000000002,0.0,0.18200000000000038,0.049918178910528965,0.09175898180682705,0.5440140891669631,35.23375162078173,9.7185,10.213576923076923,9.784944031495298,10.024892665934747,-0.23994863443944858,-0.22910509261607437,-0.20669529526289465,2.8764044943820224
9.55,9.55,9.456,9.5,9.49,0.01,0.11,78,73758.0,-0.31700000000000017,-0.3650000000000002,-1.4000000000000004,9.584800000000001,9.7008,9.918650000000001,9.591988468343768,9.696443571875099,9.904466945972906,0.0940000000000012,0.22478571428571456,0.009999999999999787,0.0,0.04706688041691974,0.08520476882062512,0.5523972550879861,35.58349857148372,9.699416666666666,10.15703846153846,9.74110648818833,9.986011727717358,-0.24490523952902876,-0.23127964845878976,-0.2143372841161215,-0.7739130434782608
9.5,9.67,9.5,9.612,9.5,0.112,1.18,153,147580.0,0.06099999999999994,-0.13299999999999912,-1.3729999999999993,9.597,9.687500000000002,9.85,9.598658978895845,9.681090195170535,9.876612951118343,0.16999999999999993,0.20792857142857166,0.1120000000000001,0.0,0.051704960387139766,0.07911871390486619,0.6535111332738646,39.52263278566181,9.707083333333333,10.103653846153845,9.72124395154397,9.95830715529385,-0.2370632037498801,-0.23088837222143768,-0.21888246804287323,0.9615384615384615
9.616,9.75,9.616,9.678,9.612,0.066,0.69,97,93968.0,-0.032999999999999474,0.005000000000000782,-1.1219999999999999,9.5904,9.688,9.7939,9.625105985930563,9.680528341503164,9.857697431964215,0.1379999999999999,0.19642857142857167,0.06600000000000072,0.0,0.052726034645201265,0.07346737719737576,0.7176795559687495,41.78192337883345,9.6915,10.052423076923077,9.71459103592182,9.937543662309121,-0.2229526263873005,-0.2302640005571711,-0.2196964997117587,-0.36601307189542487
9.677,9.729,9.62,9.727,9.678,0.049,0.51,240,232381.0,0.054999999999999716,-0.21199999999999974,-0.6890000000000001,9.6014,9.6668,9.75945,9.659070657287042,9.688977733957135,9.845250057491434,0.10899999999999999,0.18857142857142886,0.04899999999999949,0.0,0.05245988931340114,0.06821970739756321,0.7689843787760807,43.47038832011186,9.69,10.005692307692307,9.716500107318463,9.921947835471409,-0.20544772815294543,-0.228772761592588,-0.21684674539999604,1.4742268041237114
9.6,9.671,9.55,9.662,9.727,-0.065,-0.67,83,79287.0,0.1720000000000006,-0.24799999999999933,-0.6389999999999993,9.6358,9.642,9.727500000000001,9.660047104858029,9.684072691419473,9.827797671063678,0.1769999999999996,0.17628571428571455,0.0,0.0649999999999995,0.04871275436244392,0.06798972829773722,0.7164722610616041,41.740975214972615,9.689083333333334,9.955153846153847,9.708115475423316,9.902692440251304,-0.1945769648279878,-0.22637116746321892,-0.2123927892855944,-0.6541666666666667
9.562,9.69,9.562,9.678,9.662,0.016,0.17,133,128195.0,0.17800000000000082,-0.13899999999999935,-0.6219999999999999,9.6714,9.6281,9.6964,9.666031403238687,9.682968565706842,9.813531226200471,0.1280000000000001,0.17364285714285735,0.016000000000000014,0.0,0.046376129050840785,0.06313331913361314,0.734574543003069,42.348975197762336,9.667333333333334,9.908846153846154,9.703482325358191,9.886048555788244,-0.18256623043005327,-0.22078417553575314,-0.2064274775144862,0.6024096385542168
9.6,9.682,9.501,9.56,9.678,-0.118,-1.22,67,63887.0,-0.0519999999999996,0.009000000000000341,-0.17799999999999905,9.661000000000001,9.629000000000001,9.6875,9.630687602159124,9.660610644669234,9.78938539513376,0.18100000000000094,0.17757142857142888,0.0,0.11800000000000033,0.043063548404352156,0.06705236776692652,0.6422375501196422,39.10746956631537,9.638166666666667,9.857307692307693,9.681408121456931,9.86189681091504,-0.1804886894581088,-0.21522924190493165,-0.20123971990321074,-0.49624060150375937
9.456,9.473,9.398,9.471,9.56,-0.089,-0.93,231,217499.0,-0.20700000000000074,-0.2400000000000002,-0.2400000000000002,9.6196,9.605,9.675500000000001,9.577458401439417,9.626135982002099,9.759062976549592,0.1620000000000008,0.1701428571428575,0.0,0.08900000000000041,0.039987580661184144,0.06862005578357466,0.5827389704739329,36.818387702896985,9.609333333333334,9.799076923076923,9.649037641232788,9.832941491588,-0.18390385035521284,-0.21020590748110735,-0.1977725459936112,2.4477611940298507
9.73,9.73,9.412,9.498,9.471,0.027,0.29,82,77258.0,-0.22900000000000098,-0.17400000000000126,-0.23099999999999987,9.5738,9.5876,9.66395,9.550972267626278,9.60283853072899,9.73419983592582,0.3179999999999996,0.18357142857142886,0.026999999999999247,0.0,0.03905989632824237,0.06371862322760505,0.6130059682664378,38.003949168598545,9.604916666666666,9.749,9.625801081043127,9.80813101072963,-0.18232992968650308,-0.20380382917522452,-0.1946840227321896,-0.645021645021645
9.34,9.5,9.336,9.336,9.498,-0.162,-1.71,321,301126.0,-0.3260000000000005,-0.15399999999999991,-0.18399999999999928,9.5086,9.5722,9.65475,9.479314845084186,9.554322434232809,9.696276042028122,0.1639999999999997,0.17742857142857169,0.0,0.16199999999999903,0.036269903733367914,0.07073872156849033,0.5127305516576354,33.89437405728272,9.573666666666666,9.707461538461537,9.581216299344185,9.773158343268177,-0.1919420439239925,-0.19791902966355382,-0.1941356269705502,2.9146341463414633
9.627,9.627,9.36,9.37,9.336,0.034,0.36,55,51913.0,-0.3080000000000016,-0.13000000000000078,-0.495000000000001,9.447,9.5592,9.629999999999999,9.442876563389458,9.520809264372298,9.66520213326354,0.29100000000000037,0.176714285714286,0.03399999999999892,0.0,0.036107767752412985,0.0656859557421696,0.5497030125304584,35.47150699751604,9.548499999999999,9.671653846153847,9.548721484060465,9.743294762285348,-0.19457327822488324,-0.19319792682744305,-0.1942231572214168,-0.8286604361370716
9.439,9.71,9.439,9.71,9.37,0.34,3.63,696,669546.0,0.15000000000000036,0.09800000000000075,-0.034999999999998366,9.477,9.568999999999999,9.62825,9.531917708926306,9.555207579940971,9.66946859676225,0.34000000000000163,0.18478571428571464,0.34000000000000163,0.0,0.057814355770097886,0.060994101760586054,0.9478679757762595,48.66181833491654,9.566833333333333,9.648961538461538,9.573533563435777,9.740828483597545,-0.16729492016176728,-0.18701373724682824,-0.1888375098094869,11.654545454545454
9.61,9.61,9.572,9.574,9.71,-0.136,-1.4,113,108485.0,0.10299999999999976,-0.10400000000000098,-0.0990000000000002,9.4976,9.5586,9.6233,9.545945139284205,9.558624383588066,9.66037634945156,0.13800000000000168,0.18514285714285755,0.0,0.136000000000001,0.05368475892937661,0.06635166592054427,0.8090943638651634,44.72372365013169,9.573,9.642653846153847,9.573605322907197,9.728470818145876,-0.15486549523867943,-0.18139348914524314,-0.18204310689532543,-0.8376436781609196
9.56,9.61,9.56,9.6,9.574,0.026,0.27,117,112291.0,0.10200000000000031,-0.12700000000000067,-0.3390000000000004,9.517999999999999,9.5459,9.60635,9.56396342618947,9.56614722293569,9.654626220932364,0.049999999999998934,0.17571428571428602,0.0259999999999998,0.0,0.051707276148706835,0.061612261211933965,0.8392367871525451,45.629621646043084,9.572000000000001,9.638384615384616,9.577666042459935,9.718954461246181,-0.14128841878624598,-0.1754725395850496,-0.17389216927350953,0.03539823008849563
9.6,9.662,9.47,9.47,9.6,-0.13,-1.35,296,282949.0,0.13400000000000034,-0.19200000000000017,-0.4399999999999995,9.544799999999999,9.526700000000002,9.58435,9.532642284126315,9.548665909674655,9.637042771319758,0.19200000000000017,0.18271428571428597,0.0,0.129999999999999,0.04801389928094206,0.06649709969679575,0.7220450139911241,41.92950870184661,9.554666666666668,9.628423076923077,9.561102035927638,9.70051339004276,-0.13941135411512207,-0.17067755332783502,-0.16699600624183206,1.5299145299145298
9.403,9.545,9.403,9.426,9.47,-0.044,-0.46,72,67871.0,0.05600000000000094,-0.25200000000000067,-0.391,9.556000000000001,9.501499999999998,9.5648,9.49709485608421,9.526363017006537,9.616943459765494,0.14199999999999946,0.1807142857142859,0.0,0.04400000000000048,0.044584335046589055,0.06489016400416753,0.6870738536540862,40.7257721507527,9.529583333333333,9.624807692307693,9.540317107323386,9.680179064854407,-0.13986195753102137,-0.1661634720026031,-0.16156919649966994,-0.7567567567567568
9.378,9.524,9.378,9.406,9.426,-0.02,-0.21,104,97704.0,-0.30400000000000027,-0.15399999999999991,-0.14499999999999957,9.4952,9.4861,9.55755,9.466729904056141,9.504478832096257,9.596853606454495,0.14599999999999902,0.18128571428571444,0.0,0.019999999999999574,0.04139973968611841,0.06168372371815553,0.6711614862176862,40.161378284076875,9.50825,9.607153846153846,9.51965293696594,9.659869504494822,-0.14021656752888134,-0.16130932946634402,-0.15729867070551223,0.4444444444444444
9.637,9.68,9.6,9.64,9.406,0.234,2.49,385,370340.0,0.06600000000000072,0.16900000000000048,-0.07099999999999973,9.5084,9.503,9.554,9.524486602704094,9.529119044442393,9.600962786792163,0.27399999999999913,0.19307142857142864,0.23399999999999999,0.0,0.05515690113710996,0.05727774345257299,0.9629726628944604,49.05685550783622,9.505083333333333,9.603115384615386,9.53816786974041,9.658397689347058,-0.12022981960664758,-0.15440931723524898,-0.1498849004857393,2.701923076923077
9.609,9.848,9.505,9.8,9.64,0.16,1.66,581,563453.0,0.20000000000000107,0.3020000000000014,0.1280000000000001,9.5484,9.533199999999999,9.5604,9.61632440180273,9.578370127271048,9.619918711859576,0.34299999999999997,0.20492857142857154,0.16000000000000014,0.0,0.06264569391303068,0.05318647606310349,1.1778500579490212,54.08315662733253,9.525083333333333,9.608,9.578449735934194,9.668886749395424,-0.09043701346123001,-0.14313098051716425,-0.13799532308083745,0.509090909090909
9.94,9.95,9.803,9.843,9.8,0.043,0.44,547,542508.0,0.37299999999999933,0.5069999999999997,0.35299999999999976,9.623000000000001,9.5839,9.578050000000001,9.691882934535155,9.626484649585404,9.64116454882533,0.14999999999999858,0.2065,0.04299999999999926,0.0,0.06124243006209987,0.049387442058596104,1.2400405347869268,55.35795069462347,9.556083333333333,9.604307692307692,9.619149776559704,9.681784027217986,-0.06263425065828265,-0.12847108856531975,-0.12292310859632649,-0.058519793459552494
9.8,9.967,9.705,9.907,9.843,0.064,0.65,431,425302.0,0.48099999999999987,0.5370000000000008,0.40700000000000003,9.7192,9.637599999999999,9.5984,9.763588623023438,9.677487440569875,9.666482210841965,0.26200000000000045,0.21228571428571424,0.06400000000000006,0.0,0.06143939934337845,0.045859767625839244,1.3397233026702258,57.25990338862963,9.590166666666667,9.604192307692308,9.663434426319748,9.698466691868507,-0.035032265548759156,-0.1137752380527633,-0.10534493998681303,-0.21206581352833642
9.637,9.91,9.637,9.82,9.907,-0.087,-0.88,372,361559.0,0.4139999999999997,0.10999999999999943,0.20800000000000018,9.802000000000001,9.6486,9.608799999999999,9.782392415348959,9.703398815011715,9.681102952666539,0.2729999999999997,0.2202142857142856,0.0,0.08699999999999974,0.05705087081885142,0.04879835565256499,1.1691146157678503,53.89824065861971,9.6305,9.604307692307692,9.687521437655171,9.707469159137506,-0.019947721482335368,-0.09878437430205839,-0.0882654962859175,-0.13689095127610207
9.762,9.828,9.762,9.79,9.82,-0.03,-0.31,16,15333.0,0.14999999999999858,0.2159999999999993,0.11199999999999832,9.832,9.6702,9.6144,9.784928276899306,9.719144485009584,9.69147410003163,0.06599999999999895,0.20221428571428554,0.0,0.030000000000001137,0.052975808617504894,0.047455615963096144,1.1163232747563856,52.74823974540884,9.6655,9.6135,9.703287370323606,9.71358255475695,-0.010295184433344318,-0.08422957048506932,-0.07267143391540286,-0.956989247311828
9.9,9.931,9.837,9.919,9.79,0.129,1.32,275,271921.0,0.11899999999999977,0.31900000000000084,0.19200000000000017,9.855799999999999,9.702100000000002,9.623999999999999,9.829618851266204,9.755481851371478,9.71314323336195,0.14100000000000001,0.20057142857142843,0.12900000000000134,0.0,0.05840610800196892,0.04406592910858928,1.3254255426690746,56.99711809081529,9.682916666666667,9.6215,9.736473928735359,9.728798661811991,0.0076752669233677295,-0.06788661259190379,-0.05660209374764875,16.1875
9.89,9.919,9.819,9.898,9.919,-0.021,-0.21,205,202940.0,0.054999999999999716,0.42799999999999905,0.23599999999999888,9.866800000000001,9.7449,9.6358,9.852412567510804,9.781394242031208,9.73074863970843,0.09999999999999964,0.18692857142857125,0.0,0.021000000000000796,0.05423424314468543,0.042418362743690104,1.2785557866151491,56.112551385650974,9.709916666666667,9.630192307692308,9.761324093545305,9.741332094270362,0.019991999274942884,-0.05012506183568553,-0.04128327514313042,-0.2545454545454545
9.967,10.232,9.967,10.125,9.898,0.227,2.29,609,619138.0,0.21799999999999997,0.6989999999999998,0.4469999999999992,9.9104,9.8148,9.65815,9.943275045007203,9.843868016207352,9.768296388307627,0.33399999999999963,0.18649999999999967,0.2270000000000003,0.0,0.06657465434863649,0.039388479690569383,1.6902062448624078,62.82812881318156,9.753666666666668,9.654615384615385,9.817274232999875,9.769751939139224,0.04752229386065032,-0.029265188347959794,-0.02352216134237427,1.9707317073170731
10.201,10.25,10.161,10.25,10.125,0.125,1.23,631,644524.0,0.4299999999999997,0.8439999999999994,0.6899999999999995,9.9964,9.8992,9.692649999999999,10.04551669667147,9.917710195078742,9.814172922754521,0.125,0.1855714285714281,0.125,0.0,0.07074789332373389,0.03657501685552871,1.9343229178318089,65.92058788339129,9.818666666666667,9.683461538461538,9.883847427922971,9.805325869573357,0.07852155834961394,-0.007181701908375181,-0.00311341740397663,0.03612479474548436
10.127,10.217,10.081,10.081,10.25,-0.169,-1.65,496,503951.0,0.29100000000000037,0.44099999999999895,0.6099999999999994,10.054599999999999,9.9433,9.72315,10.057344464447647,9.94739925051897,9.83958502534933,0.16900000000000048,0.19407142857142823,0.0,0.16900000000000048,0.06569447237203861,0.04603394422299098,1.4270876302454325,58.79835620525668,9.87325,9.7015,9.914178592857898,9.825746175530886,0.08843241732701124,0.01269267929031829,0.015195749542220943,-0.213946117274168
10.172,10.172,10.02,10.02,10.081,-0.061,-0.61,286,288979.0,0.10099999999999909,0.21999999999999886,0.5220000000000002,10.0748,9.965300000000001,9.74925,10.044896309631765,9.960599386788248,9.856767403887488,0.15200000000000102,0.19121428571428542,0.0,0.06099999999999994,0.061002010059750145,0.047102948207063046,1.295078384299583,56.42850340794865,9.924416666666668,9.714653846153846,9.930458809341298,9.840135347713785,0.09032346162751281,0.029687980655406676,0.03022129195927932,-0.4233870967741935
10.029,10.196,10.022,10.172,10.02,0.152,1.52,933,947157.0,0.2740000000000009,0.3290000000000006,0.8360000000000003,10.1296,9.9982,9.791050000000002,10.087264206421178,9.999035861917656,9.886789555898204,0.17600000000000016,0.19364285714285692,0.15200000000000102,0.0,0.06750186648405378,0.04373845190655854,1.5433071711880122,60.68111585857375,9.96875,9.731769230769231,9.967618992519558,9.8647179145498,0.10290107796975789,0.045013907713019684,0.04475724916137504,2.262237762237762
10.003,10.117,9.728,9.902,10.172,-0.27,-2.65,252,251753.0,-0.22300000000000075,-0.005000000000000782,0.532,10.084999999999999,9.9977,9.81765,10.025509470947453,9.981392977932627,9.888238169622184,0.44400000000000084,0.21492857142857133,0.0,0.27000000000000135,0.06268030459233566,0.059899991056090174,1.0464159257326433,51.13407849179111,9.97725,9.741,9.957523762901165,9.867479550509074,0.09004421239209037,0.05723523369906699,0.053814641807518104,-0.729903536977492
9.871,9.911,9.861,9.91,9.902,0.008,0.08,251,248955.0,-0.33999999999999986,0.08999999999999986,0.1999999999999993,10.017,10.006699999999999,9.82765,9.987006313964969,9.96841243649033,9.890310724896262,0.049999999999998934,0.19892857142857132,0.008000000000000895,0.0,0.05877456855002603,0.05562142026636945,1.0566894600777226,51.37817257243056,9.982833333333334,9.749923076923077,9.950212414762525,9.870629213434329,0.0795832013281963,0.06722172100590483,0.05896835371165375,-0.003968253968253954
9.911,9.976,9.88,9.88,9.91,-0.03,-0.3,95,94588.0,-0.20099999999999874,0.09000000000000163,0.30600000000000094,9.9768,10.0157,9.842949999999998,9.951337542643314,9.952337448037543,9.889328751096617,0.09600000000000009,0.1812857142857142,0.0,0.02999999999999936,0.05457638508216703,0.05379131881877159,1.0145946647272286,50.36222335397688,9.980583333333334,9.762230769230769,9.93941050479906,9.871323345772527,0.06808715902653262,0.07393415346181204,0.06079211477462953,-0.6215139442231076
10.51,10.51,9.863,9.891,9.88,0.011,0.11,355,354511.0,-0.12899999999999956,-0.02800000000000047,0.29100000000000037,9.950999999999999,10.012899999999998,9.8575,9.931225028428877,9.94118518475799,9.889487917658844,0.6470000000000002,0.2167857142857143,0.010999999999999233,0.0,0.051463786147726474,0.04994908176028791,1.0303249696302292,50.746800883696764,9.9865,9.778384615384615,9.931962734829973,9.872780875715303,0.05918185911466978,0.0782885823328928,0.06047006364263758,2.736842105263158
9.95,9.998,9.853,9.95,9.891,0.059,0.6,603,597785.0,-0.2220000000000013,0.0519999999999996,0.47999999999999865,9.906600000000001,10.0181,9.881499999999999,9.937483352285918,9.942787878438354,9.895250973119907,0.14499999999999957,0.20842857142857138,0.058999999999999275,0.0,0.05200208713717453,0.04638129020598163,1.1211867308181953,52.856578561837665,9.999833333333333,9.795769230769231,9.934737698702286,9.878500810847504,0.05623688785478187,0.07925687055446298,0.059623428485066444,0.6985915492957746
9.9,10.099,9.86,9.975,9.95,0.025,0.25,111,110896.0,0.0730000000000004,-0.15000000000000036,0.5489999999999995,9.9212,10.0031,9.90895,9.949988901523946,9.948644627813199,9.902846118537058,0.23900000000000077,0.20600000000000002,0.025000000000000355,0.0,0.05007336662737638,0.04306834090555438,1.162649072950906,53.76041298112629,10.004499999999998,9.820346153846154,9.940931898901935,9.885648898932875,0.0552829999690605,0.07667480851217927,0.05875534278186526,-0.8159203980099503
9.98,10.045,9.97,9.989,9.975,0.014,0.14,393,391714.0,0.07900000000000063,-0.26099999999999923,0.5830000000000002,9.937,9.977,9.9381,9.962992601015966,9.955981968210798,9.911051250104958,0.07499999999999929,0.20664285714285718,0.014000000000001123,0.0,0.04749669758256386,0.039992030840871926,1.1876540546678653,54.28893348716316,10.012083333333333,9.844153846153846,9.948326991378561,9.893304536048957,0.05502245532960437,0.0729625905124674,0.05800876529141309,2.5405405405405403
10.0,10.05,9.972,9.972,9.989,-0.017,-0.17,376,376818.0,0.09199999999999875,-0.10899999999999999,0.33199999999999896,9.955400000000001,9.9661,9.954699999999999,9.965995067343979,9.958894337627015,9.916855892952105,0.07800000000000118,0.20214285714285726,0.0,0.017000000000001236,0.04410407632666644,0.03834974292366687,1.1500488129595359,53.489428055193635,9.999333333333333,9.85423076923077,9.951968992704936,9.89913382967496,0.05283516302997526,0.06879722400162988,0.056974044839125534,-0.043256997455470736
9.91,9.91,9.87,9.87,9.972,-0.102,-1.02,197,195076.0,-0.021000000000000796,-0.15000000000000036,0.06999999999999851,9.951199999999998,9.9511,9.958200000000001,9.933996711562653,9.94273173078574,9.912393426956665,0.10200000000000031,0.20228571428571446,0.0,0.10200000000000031,0.040953785160475986,0.042896189857690684,0.9547184795745571,48.841738058482505,9.967666666666666,9.865615384615383,9.939358378442638,9.896975768217557,0.04238261022508105,0.0620729498077769,0.054055757916316644,-0.47606382978723405
9.92,10.026,9.92,9.932,9.87,0.062,0.63,116,115413.0,-0.017999999999998906,-0.2400000000000002,0.08900000000000041,9.9476,9.9271,9.96265,9.93333114104177,9.940780507006513,9.914260719627459,0.15600000000000058,0.1895714285714288,0.062000000000001165,0.0,0.04245708622044207,0.03983217629642707,1.0658992344400338,51.594928574962566,9.95525,9.878384615384615,9.938226320220693,9.899570155756997,0.038656164463695575,0.05636316670462192,0.050975839225792435,-0.41116751269035534
9.83,10.029,9.83,9.86,9.932,-0.072,-0.72,280,275972.0,-0.11500000000000021,-0.041999999999999815,-0.0470000000000006,9.9246,9.9229,9.9603,9.90888742736118,9.926093142096239,9.909093032043891,0.19899999999999984,0.1948571428571431,0.0,0.07200000000000095,0.03942443720469621,0.04212987798953949,0.9357833225741832,48.341325791038884,9.941916666666666,9.893384615384615,9.926191501725201,9.89663903310833,0.029552468616870442,0.0508041964033635,0.046691165104008045,1.4137931034482758
9.852,9.89,9.835,9.89,9.86,0.03,0.3,240,236533.0,-0.0990000000000002,-0.019999999999999574,0.07000000000000028,9.9048,9.9209,9.9638,9.902591618240788,9.919530752624196,9.907274648039712,0.054999999999999716,0.1867142857142859,0.030000000000001137,0.0,0.038751263118646566,0.03912060099028667,0.9905589929016733,49.76285538052393,9.918416666666667,9.91123076923077,9.920623578382862,9.896147252878084,0.02447632550477863,0.04595854823427972,0.042248197184162166,-0.1428571428571429
10.05,10.05,9.87,9.999,9.89,0.109,1.1,249,248871.0,0.027000000000001023,0.11899999999999977,0.2090000000000014,9.9102,9.932799999999999,9.97425,9.93472774549386,9.933979706692522,9.916010395845454,0.1800000000000015,0.18871428571428592,0.10899999999999999,0.0,0.04376903003874324,0.036326272348123335,1.2048863593625623,54.64618864579025,9.926499999999999,9.934038461538462,9.932681489400883,9.903765974887113,0.028915514513769836,0.042595621056401946,0.0395816606500837,0.03750000000000009
9.9,10.045,9.838,10.045,9.999,0.046,0.46,753,753505.0,0.1750000000000007,0.15399999999999991,0.12599999999999945,9.9452,9.9482,9.980550000000001,9.971485163662573,9.954165214566608,9.928295120050649,0.20700000000000074,0.1909285714285717,0.045999999999999375,0.0,0.04392838503597582,0.03373153860897167,1.3022941391796479,56.565063386891154,9.93775,9.949615384615385,9.949961260262285,9.914227754525106,0.03573350573717882,0.04031746748777939,0.038812029667502725,2.0240963855421685
10.0,10.077,9.99,10.076,10.045,0.031,0.31,791,794525.0,0.14400000000000013,0.12600000000000122,0.17800000000000082,9.974,9.9608,9.989450000000001,10.006323442441715,9.976316993736315,9.942362251474398,0.08699999999999974,0.16542857142857162,0.031000000000000583,0.0,0.04300492896197759,0.03132214299404512,1.3729880797157963,57.85903820807368,9.954083333333333,9.960230769230769,9.969351835606547,9.926210883819541,0.04314095178700583,0.03896835102310665,0.03967781409140335,0.050464807436918946
10.029,10.1,10.006,10.05,10.076,-0.026,-0.26,654,658633.0,0.19000000000000128,0.07500000000000107,-0.07499999999999929,10.012,9.968300000000001,9.9857,10.020882294961144,9.989713903966075,9.952613465619693,0.09399999999999942,0.1685714285714288,0.0,0.0259999999999998,0.03993314832183634,0.030941989923041886,1.2905811300810655,56.34295651581618,9.967333333333334,9.968192307692307,9.981759245513231,9.935380447981057,0.04637879753217433,0.03800794460116998,0.04101801077955755,-0.17319848293299622
10.087,10.205,10.087,10.128,10.05,0.078,0.78,664,674405.0,0.23799999999999955,0.13899999999999935,-0.12199999999999989,10.0596,9.9822,9.979600000000001,10.056588196640764,10.014856830517697,9.969316945084485,0.15499999999999936,0.17278571428571446,0.0779999999999994,0.0,0.04265220915599084,0.02873184778568175,1.4844923819082103,59.75032939195605,9.982166666666666,9.976692307692307,10.004257823126581,9.949648562945423,0.05460926018115764,0.038205066506856906,0.04373626065987757,0.015290519877675823
10.061,10.12,10.061,10.105,10.128,-0.023,-0.23,174,175712.0,0.10599999999999987,0.1330000000000009,0.02400000000000091,10.0808,9.9955,9.980799999999999,10.072725464427176,10.031246497696298,9.982239140790725,0.06700000000000017,0.131357142857143,0.0,0.022999999999999687,0.03960562278770578,0.02832243008670446,1.3983836368016334,58.30525256028051,9.993,9.987653846153847,10.019756619568646,9.961156076801318,0.05860054276732818,0.04000705901155103,0.04670911708136769,-0.7379518072289157
10.061,10.101,10.004,10.004,10.105,-0.101,-1.0,156,156590.0,-0.04100000000000037,0.13400000000000034,-0.016000000000000014,10.0726,10.0089,9.98,10.049816976284784,10.026292589024244,9.98431160357256,0.10100000000000087,0.12821428571428597,0.0,0.10100000000000087,0.03677664973144108,0.03351368508051134,1.0973621564770029,52.321062105948954,9.99425,9.995884615384615,10.017332524250392,9.964329700741962,0.05300282350843055,0.04160113223874381,0.04796785836678027,-0.10344827586206895
9.911,9.911,9.757,9.89,10.004,-0.114,-1.14,149,147051.0,-0.18599999999999994,-0.041999999999999815,-0.28200000000000003,10.035400000000001,10.0047,9.9659,9.996544650856524,10.001512118292563,9.97532954608946,0.2469999999999999,0.12878571428571448,0.0,0.11399999999999899,0.03414974617919529,0.039262707574760455,0.8697756290538667,46.517647119723435,9.987416666666666,9.994769230769233,9.997742905134947,9.958823796983298,0.03891910815164934,0.04264186996483035,0.04615810832375408,-0.04487179487179482
9.808,9.891,9.71,9.712,9.89,-0.178,-1.8,238,233968.0,-0.33800000000000097,-0.1479999999999997,-0.1899999999999995,9.9678,9.9899,9.9564,9.90169643390435,9.948873551330278,9.950250541699987,0.18099999999999916,0.13635714285714304,0.0,0.17800000000000082,0.031710478594967055,0.049172514176563334,0.6448821892877901,39.20537248731562,9.97425,9.987615384615385,9.953782458191109,9.940540552762313,0.013241905428795775,0.041393601067498925,0.039574867744762425,0.5973154362416107
9.516,9.7,9.4,9.65,9.712,-0.062,-0.64,357,340701.0,-0.47799999999999976,-0.2400000000000002,-0.2599999999999998,9.872200000000001,9.965900000000001,9.9434,9.8177976226029,9.894532905633863,9.921655252014274,0.3119999999999994,0.1530714285714286,0.0,0.06199999999999939,0.029445444409612265,0.050088763163951625,0.5878652725608496,37.022364725740395,9.950750000000001,9.969346153846155,9.907046695392477,9.919019030335475,-0.011972334942997875,0.03685050668341362,0.029265427207210364,0.5
9.65,9.693,9.6,9.602,9.65,-0.048,-0.5,165,159452.0,-0.5030000000000001,-0.39700000000000024,-0.27800000000000047,9.7716,9.9262,9.9295,9.745865081735268,9.841345104609523,9.89121189467958,0.09299999999999997,0.15242857142857144,0.0,0.04800000000000004,0.027342198380354246,0.049939565795097944,0.5475057290754047,35.37988382133651,9.929250000000001,9.944423076923076,9.860116434562865,9.895536139199514,-0.035419704636648675,0.02894459441965501,0.016328400838438558,-0.5378151260504201
9.616,9.659,9.614,9.65,9.602,0.048,0.5,533,513499.0,-0.3539999999999992,-0.3949999999999996,-0.24099999999999966,9.7008,9.886700000000001,9.917449999999999,9.713910054490178,9.80655508558961,9.868239333281526,0.057000000000000384,0.14535714285714288,0.04800000000000004,0.0,0.028817755638900374,0.04637245395259095,0.6214412476070883,38.326473347351126,9.90925,9.927846153846154,9.827790829245501,9.877348277036587,-0.04955744779108606,0.018644772244311467,0.0031512311125336343,2.2303030303030305
9.66,9.66,9.55,9.589,9.65,-0.061,-0.63,194,186255.0,-0.30100000000000016,-0.4870000000000001,-0.3609999999999989,9.640600000000001,9.838,9.8994,9.672273369660118,9.766999615482407,9.841645111064237,0.10999999999999943,0.13899999999999998,0.0,0.06099999999999994,0.02675934452183606,0.04741727867026302,0.5643374160697617,36.07517216379072,9.875083333333334,9.911269230769232,9.791053778592348,9.855989145404246,-0.06493536681189838,0.006276531761636722,-0.01046608847235277,-0.6360225140712945
