open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
121.708,121.939,121.708,121.821,121.708,0.113,0.09,7175,86455641.0,-0.1740000000000066,-0.2049999999999983,-0.625,121.7538,121.8114,122.141,121.77373995928309,121.87324716757988,122.10898888607399,0.23099999999999454,0.23478571428571474,0.11299999999999955,0.0,0.06480037511306799,0.09842371077054632,0.6583817517725592,39.70025303696502,121.85724999999998,122.30107692307692,121.92103023039341,122.23749182736127,-0.31646159696785503,-0.3242573749022376,-0.3098868264478491,0.2340901272789817
121.821,122.11,121.788,122.057,121.821,0.236,0.19,6257,75544730.0,0.08500000000000796,0.2909999999999968,-0.5010000000000048,121.77080000000001,121.84049999999999,122.11595,121.8681599728554,121.90665677347444,122.10403756359075,0.32200000000000273,0.2450000000000005,0.2360000000000042,0.0,0.07702891974784916,0.0913934457155073,0.8428276135646254,45.73556459436397,121.84974999999999,122.26457692307693,121.94194865648674,122.22412206237155,-0.2821734058848051,-0.31882708771533275,-0.3043441423352403,-0.1279442508710802
122.093,122.178,121.922,121.986,122.057,-0.071,-0.06,4011,48429518.0,0.21000000000000796,0.30299999999999727,-0.5949999999999989,121.8128,121.8708,122.08619999999999,121.9074399819036,121.9210828146609,122.09279589086782,0.2560000000000002,0.2582857142857143,0.0,0.07099999999999795,0.07152685405157422,0.08993677102154234,0.7953015572956423,44.29905126878222,121.84641666666666,122.22938461538462,121.94872578625802,122.20648339108477,-0.25775760482675025,-0.3090069750387446,-0.2950268348335423,-0.3589579670768739
121.987,121.987,121.631,121.775,121.986,-0.211,-0.17,7229,87093750.0,0.28300000000000125,0.007000000000005002,-0.9339999999999975,121.8694,121.87150000000001,122.0395,121.86329332126907,121.89452230290436,122.06252961554708,0.35599999999999454,0.2633571428571427,0.0,0.21099999999999852,0.06641779304789035,0.0985841445200035,0.6737167865205105,40.252735226555274,121.84716666666668,122.18626923076924,121.92199874221834,122.17452165841183,-0.25252291619349876,-0.3009648636186897,-0.28652605110553364,0.8022936923460484
121.74,122.025,121.735,121.906,121.775,0.131,0.11,8582,103540108.0,0.1980000000000075,-0.22699999999998965,-0.8810000000000002,121.90900000000002,121.84880000000001,121.99544999999998,121.87752888084606,121.89660915692174,122.04762203311402,0.29000000000000625,0.269285714285715,0.13100000000000023,0.0,0.07103080783018391,0.09154241991143182,0.7759332547567227,43.69157752288469,121.86575,122.14838461538463,121.91953739726168,122.15463116519615,-0.23509376793447245,-0.29202312229076693,-0.2762395944713214,0.18716281643380817
121.936,122.003,121.887,121.955,121.906,0.049,0.04,5699,68773855.0,0.13400000000000034,-0.04000000000000625,-0.7150000000000034,121.9358,121.8448,121.95970000000003,121.9033525872307,121.90722567384505,122.03880088710316,0.11599999999999966,0.2567142857142863,0.04899999999999238,0.0,0.06945717869945595,0.08500367563204383,0.8171079448389486,44.967496133608584,121.88133333333333,122.11326923076923,121.92499318229835,122.13984367147792,-0.21485048917956817,-0.2818402662638356,-0.2639617734129708,-0.33593567932882773
121.97,122.071,121.956,121.99,121.955,0.035,0.03,6390,77152591.0,-0.06700000000000728,0.018000000000000682,-0.41200000000000614,121.92240000000001,121.84660000000001,121.93910000000001,121.93223505815381,121.92227555132777,122.03415318356953,0.11599999999999966,0.25564285714285767,0.03499999999999659,0.0,0.06699595164949457,0.07893198451546928,0.8487807833637395,45.9102988846215,121.86941666666667,122.09573076923076,121.93499423117552,122.12874414025734,-0.19374990908181644,-0.2687535874882264,-0.24991940054673994,0.12124934198982285
121.94,122.282,121.906,121.994,121.99,0.004,0.0,6214,75040555.0,0.007999999999995566,0.21800000000000352,-0.4309999999999974,121.924,121.8684,121.91755,121.95282337210254,121.93531636017727,122.03032907084862,0.37599999999999056,0.2713571428571423,0.0040000000000048885,0.0,0.06249624081738816,0.07329398562150718,0.8526789788744881,46.02410825606144,121.86933333333333,122.07403846153845,121.94407204176392,122.11876309283087,-0.17469105106695793,-0.25098826329727647,-0.23487373065078354,-0.027543035993740195
122.01,122.379,121.987,122.338,121.994,0.344,0.28,6893,83403068.0,0.5629999999999882,0.8459999999999894,-0.06300000000000239,122.03659999999999,121.95300000000002,121.9144,122.0812155814017,122.00853156741775,122.05963106410114,0.3920000000000101,0.26957142857142863,0.3439999999999941,0.0,0.08260365218757429,0.06805870093425667,1.2137118554079918,54.82700254971992,121.89983333333335,122.06469230769231,122.00467634303101,122.1350028637323,-0.13032652070128847,-0.22862525131522363,-0.21396428866088454,0.10926939169617
122.34,122.541,122.274,122.497,122.338,0.159,0.13,6107,73978728.0,0.590999999999994,0.7890000000000015,0.3499999999999943,122.1548,122.0319,121.93190000000001,122.21981038760114,122.09734400970542,122.10128524847245,0.2669999999999959,0.2757142857142857,0.15900000000000603,0.0,0.08806053417417656,0.06319736515323834,1.393420975077854,58.21880018547628,121.95991666666667,122.05653846153845,122.08041844410317,122.1618174664188,-0.08139902231562246,-0.20250718746497556,-0.18745123539183214,-0.11402872479326853
122.498,122.578,122.382,122.462,122.497,-0.035,-0.03,4009,48581386.0,0.507000000000005,0.6410000000000053,0.43600000000000705,122.25619999999999,122.096,121.9537,122.30054025840077,122.16364509884988,122.13563903433221,0.19599999999999795,0.2729285714285713,0.0,0.03499999999999659,0.08177049601887823,0.06118326764229251,1.336484616953589,57.200659797031165,122.04075,122.04403846153846,122.13912329885653,122.18405320964703,-0.04492991079050057,-0.17614679912116393,-0.15894697047156583,-0.3435401997707549
122.505,122.533,122.356,122.361,122.462,-0.101,-0.08,5572,67497545.0,0.3710000000000093,0.30400000000000205,0.5949999999999989,122.33040000000001,122.12640000000002,121.98344999999999,122.32069350560053,122.1995278081499,122.15710198344344,0.1770000000000067,0.27114285714285763,0.0,0.10099999999999909,0.07592974630324408,0.06402731995355727,1.1858960574692228,54.252170564881496,122.09516666666667,122.03215384615383,122.17325817595552,122.1971603793028,-0.02390220334727644,-0.15016286562344464,-0.13193801704670796,0.3898727862309803
122.36,122.402,122.143,122.235,122.361,-0.126,-0.1,6298,76208282.0,0.24099999999999966,0.24899999999999523,0.5519999999999925,122.3786,122.15129999999999,122.01105,122.29212900373369,122.20597729757719,122.16452084216311,0.25900000000000034,0.2604285714285715,0.0,0.12600000000000477,0.07050619299586951,0.06845393995687496,1.0299800572514517,50.73843230982387,122.12966666666667,122.02573076923076,122.18275691811621,122.19996331416925,-0.017206396053040862,-0.1240165856078382,-0.10899169284797455,0.13029432878679104
122.234,122.243,121.991,122.134,122.235,-0.101,-0.08,6075,73402233.0,-0.20399999999999352,0.35899999999999466,0.36599999999999966,122.33779999999999,122.18719999999999,122.02935,122.23941933582246,122.19289051619951,122.16161409529043,0.25199999999999534,0.2575714285714282,0.0,0.10099999999999909,0.0654700363533074,0.07077865853138382,0.924996852324878,48.051863108645136,122.13608333333333,122.01453846153846,122.17525585379065,122.19507714274931,-0.019821288958667083,-0.10009742127719316,-0.09115761207011307,-0.03540806605271518
122.085,122.125,122.011,122.026,122.134,-0.108,-0.09,6041,72967224.0,-0.47100000000000364,0.11999999999999034,-0.10699999999999932,122.24359999999999,122.19919999999999,122.024,122.16827955721497,122.1625467859814,122.14869846716753,0.12300000000000466,0.2498571428571432,0.0,0.10800000000000409,0.060793605185214025,0.07343732577914241,0.8278297792058293,45.29031032449377,122.13941666666666,122.00011538461537,122.15229341474594,122.18255290995307,-0.030259495207133114,-0.07958731083581148,-0.07897798869751708,-0.005596707818930069
122.036,122.257,121.945,121.98,122.026,-0.046,-0.04,4207,50854403.0,-0.4819999999999993,0.025000000000005684,-0.015000000000000568,122.1472,122.2017,122.02325,122.10551970480999,122.12935646125752,122.1326319464849,0.3120000000000118,0.24914285714285814,0.0,0.04599999999999227,0.056451204814841595,0.07147751679491741,0.789775685364264,44.127076472352734,122.15650000000001,121.9936923076923,122.12578673555427,122.1675489906973,-0.041762255143027005,-0.06269979373150154,-0.07153484198661908,-0.3035921205098494
121.98,121.981,121.781,121.803,121.98,-0.177,-0.15,3332,40174347.0,-0.5580000000000069,-0.1869999999999976,-0.16899999999999693,122.0356,122.18299999999999,122.0148,122.00467980320667,122.07001892284705,122.10123842777206,0.19999999999998863,0.2451428571428573,0.0,0.1770000000000067,0.05241897589949577,0.07901483702385237,0.6634067457947417,39.882412853735275,122.14791666666666,121.9851153846154,122.07612723777669,122.14054536175676,-0.06441812398007585,-0.05044724627740354,-0.07011149838531043,-0.20798668885191351
121.803,121.966,121.686,121.88,121.803,0.077,0.06,6811,82099960.0,-0.355000000000004,-0.11400000000000432,0.1039999999999992,121.96459999999999,122.17160000000001,122.02000000000001,121.96311986880445,122.03547002778394,122.08016810131758,0.2799999999999869,0.23971428571428532,0.07699999999999818,0.0,0.05417476333524594,0.07337092009357721,0.7383683244826629,42.474791681584556,122.14166666666667,121.98949999999999,122.04595381658027,122.12124570533034,-0.07529188875007264,-0.04433228717171289,-0.07114757645826288,1.0441176470588234
121.88,121.979,121.647,121.716,121.88,-0.164,-0.13,4682,56452469.0,-0.41800000000000637,-0.6219999999999999,0.22399999999998954,121.881,122.10940000000001,122.03119999999998,121.88074657920296,121.97738456818686,122.04548542500162,0.33199999999999363,0.2427142857142844,0.0,0.16400000000000148,0.05030513738272838,0.07984442580117894,0.6300394407994553,38.65179117938714,122.11883333333333,121.99076923076925,121.99519169095254,122.09122750493549,-0.09603581398295091,-0.04595859735697161,-0.07612522396320048,-0.3125825869916312
121.688,121.831,121.672,121.709,121.716,-0.007,-0.01,4636,55840180.0,-0.31699999999999307,-0.7879999999999967,0.0010000000000047748,121.8176,122.0306,122.03125,121.82349771946865,121.92858737397106,122.01343919404908,0.15900000000000603,0.24578571428571344,0.0,0.006999999999990791,0.04671191328396206,0.07464125252966551,0.6258189901810238,38.49253785080608,122.09508333333333,121.9885,121.95116220003676,122.06291435642176,-0.1117521563849948,-0.05338329131191541,-0.08325061044755935,-0.009824861170440014
121.7,121.796,121.53,121.571,121.709,-0.138,-0.11,5649,67970586.0,-0.409000000000006,-0.8910000000000053,-0.25,121.7358,121.94149999999999,122.01875,121.73933181297912,121.86357148779449,121.97130212794917,0.26600000000000534,0.25649999999999956,0.0,0.13800000000000523,0.043375348049393345,0.0791668773489755,0.5478976751626881,35.3962464027283,122.03116666666665,121.96688461538461,121.89267570772341,122.02647625594608,-0.1338005482226663,-0.06559421852029207,-0.09336059800258074,0.21850733390854193
121.583,121.853,121.583,121.761,121.571,0.19,0.16,5136,61864296.0,-0.04200000000000159,-0.6000000000000085,-0.2960000000000065,121.72739999999999,121.8815,122.00395,121.74655454198609,121.8449221263773,121.95127335385878,0.2819999999999965,0.24978571428571428,0.18999999999999773,0.0,0.05384853747443651,0.07351210039547725,0.7325125684716456,42.28036100874231,121.96983333333333,121.9578846153846,121.87241790653519,122.00681134809822,-0.13439344156303434,-0.07861500135473579,-0.10156716671467146,-0.09081253319171534
121.807,122.03,121.714,122.009,121.761,0.248,0.2,4368,52697329.0,0.1290000000000049,-0.2259999999999991,0.022999999999996135,121.75319999999999,121.85889999999999,122.00510000000001,121.83403636132405,121.87475446703596,121.95677112968175,0.3160000000000025,0.2443571428571423,0.24800000000000466,0.0,0.06771649908340567,0.06826123608151459,0.9920198193091843,49.79969625268128,121.93208333333332,121.95930769230769,121.89343053629901,122.00697347046132,-0.11354293416231087,-0.08902851748847398,-0.10396232020419935,-0.14953271028037385
121.979,122.12,121.889,122.051,122.009,0.042,0.03,5112,61687743.0,0.33500000000000796,-0.08299999999999841,0.27599999999999625,121.8202,121.85060000000001,122.0189,121.90635757421605,121.90679910939303,121.96574530780731,0.23100000000000875,0.24178571428571466,0.04200000000000159,0.0,0.06587960629173395,0.06338543350426355,1.0393493055041207,50.96475148710225,121.90625,121.9698846153846,121.91767199225302,122.01023469487158,-0.09256270261856514,-0.09595109608974421,-0.1016823966870725,0.1703296703296704
122.062,122.26,121.932,122.158,122.051,0.107,0.09,4122,49818163.0,0.44899999999999807,0.132000000000005,0.25199999999999534,121.91,121.8638,122.03150000000001,121.9902383828107,121.95247199859429,121.98405527849233,0.32800000000000296,0.25121428571428644,0.10699999999999932,0.0,0.06881677727089576,0.0588579025396733,1.1692019983979154,53.900097789944894,121.89983333333333,121.9955,121.9546455319064,122.02118027302924,-0.06653474112285096,-0.09870359453194687,-0.09465286557422821,-0.19366197183098588
122.142,122.321,122.142,122.281,122.158,0.123,0.1,3579,43298268.0,0.710000000000008,0.30100000000000193,0.3260000000000076,122.05199999999999,121.89389999999999,122.04779999999998,122.08715892187381,122.01220436248623,122.01233572815973,0.17900000000000205,0.2513571428571432,0.12300000000000466,0.0,0.0726870074658321,0.05465376664398235,1.329954217781901,57.08070174220022,121.91208333333333,122.01753846153846,122.00485391161311,122.04042617873078,-0.03557226711767214,-0.09549849932501313,-0.08283674588291699,-0.13173216885007277
122.281,122.338,122.099,122.103,122.281,-0.178,-0.15,3527,42642863.0,0.34199999999999875,0.29999999999999716,0.11299999999999955,122.12039999999999,121.9239,122.05345,122.09243928124921,122.028712660216,122.02097042071594,0.2389999999999901,0.24992857142857108,0.0,0.17800000000001148,0.06749507836112982,0.06346421188369872,1.0635140082542562,51.538976910265546,121.9185,122.02838461538462,122.01995330982646,122.04506127660258,-0.02510796677611893,-0.08992250799457382,-0.07129099006155738,-0.014529198100027951
122.095,122.183,121.98,121.99,122.103,-0.113,-0.09,3961,47846991.0,-0.019000000000005457,0.10999999999999943,-0.0040000000000048885,122.11659999999999,121.9349,122.05325,122.05829285416614,122.02167399472216,122.01802085683823,0.20300000000000296,0.24642857142857164,0.0,0.11299999999999955,0.06267400133533484,0.06700248246343449,0.9353981976643649,48.33104623085842,121.91933333333333,122.02580769230768,122.0153451083147,122.04098266352091,-0.025637555206202478,-0.08210047924160177,-0.06216030309048641,0.12305075134675358
121.981,122.281,121.98,122.222,121.99,0.232,0.19,5905,71386009.0,0.17099999999999227,0.5060000000000002,-0.11599999999999966,122.1508,121.9855,122.04745,122.11286190277744,122.05809690477267,122.03744744190125,0.30100000000000193,0.2591428571428572,0.23199999999999932,0.0,0.07476871552566802,0.06221659085890346,1.2017488340888145,54.58155878102935,121.95425,122.03488461538463,122.04713816857398,122.05439135511196,-0.0072531865379801275,-0.07048948259193348,-0.051178879779985156,0.49078515526382227
122.271,122.361,122.07,122.155,122.222,-0.067,-0.05,4336,52439436.0,-0.0030000000000001137,0.44599999999999795,-0.34199999999999875,122.1502,122.03009999999999,122.03035,122.12690793518497,122.07571564935944,122.04864292362494,0.291000000000011,0.2576428571428571,0.0,0.06699999999999307,0.0694280929881203,0.06255826294040986,1.109814910529954,52.60247735433745,121.97716666666666,122.0495,122.06373229648568,122.06184384732589,0.0018884491597930264,-0.055412927327215776,-0.04056541399202952,-0.2657070279424216
122.205,122.248,122.088,122.1,122.155,-0.055,-0.05,5673,68582809.0,-0.1810000000000116,0.5289999999999964,-0.362000000000009,122.11399999999999,122.08300000000001,122.01225,122.11793862345667,122.08013098583953,122.0535340737559,0.1600000000000108,0.25478571428571584,0.0,0.05500000000000682,0.06446894348896885,0.06201838701609536,1.0395133861226915,50.96869641532018,122.00916666666667,122.05696153846154,122.0693119431802,122.06467022900546,0.004641714174738354,-0.03996457668968548,-0.031523988358675946,0.30834870848708484
122.103,122.276,122.101,122.241,122.1,0.141,0.12,6248,75551351.0,0.13800000000000523,0.480000000000004,-0.12000000000000455,122.1416,122.131,122.00625,122.15895908230445,122.10937989750506,122.07138797149342,0.17600000000000193,0.24735714285714547,0.14100000000000534,0.0,0.06993544752547146,0.05758850222923141,1.2143994863261585,54.84102998691222,122.0535,122.06796153846153,122.09572549038324,122.07773169352356,0.017993796859684608,-0.025349384353908197,-0.021620431315003834,0.10135730653974973
122.241,122.579,122.241,122.457,122.241,0.216,0.18,3020,36565832.0,0.46699999999999875,0.4479999999999933,0.2219999999999942,122.23499999999999,122.17580000000001,122.01735,122.25830605486965,122.17258355250414,122.10811292658929,0.33799999999999386,0.2477857142857169,0.21599999999999397,0.0,0.08036862984508021,0.05347503778428631,1.502918617267375,60.046643422558596,122.12733333333334,122.0859230769231,122.15130618417044,122.10582564215144,0.045480542018992764,-0.01001124606084621,-0.008200236648204516,-0.5166453265044815
122.47,122.582,122.36,122.416,122.457,-0.041,-0.03,2961,35883700.0,0.19400000000000261,0.3649999999999949,0.2819999999999965,122.27380000000001,122.21229999999998,122.03144999999999,122.31087070324645,122.21684108841247,122.13743550500935,0.2219999999999942,0.25228571428571606,0.0,0.04099999999999682,0.07462801342757448,0.05258396365683707,1.4192162065719671,58.66429807788856,122.18191666666665,122.10215384615384,122.19202830968267,122.1288015205106,0.06322678917206304,0.004406701749699791,0.006085168515848995,-0.01953642384105958
122.475,122.518,120.868,122.494,122.416,0.078,0.06,5926,71791867.0,0.33899999999999864,0.3359999999999985,0.4680000000000035,122.3416,122.2459,122.05484999999999,122.37191380216431,122.267233617792,122.1713940283418,1.6500000000000057,0.3511428571428589,0.07800000000000296,0.0,0.07486886961131937,0.04882796625277728,1.5333194346807537,60.52609922340808,122.22233333333334,122.10815384615384,122.23848549280841,122.15585325973205,0.08263223307635315,0.017540535104591488,0.021394581427949824,1.0013508949679162
122.463,122.48,122.362,122.363,122.494,-0.131,-0.11,2041,24724720.0,0.26300000000000523,0.08199999999999363,0.38299999999999557,122.3942,122.25410000000002,122.074,122.36894253477622,122.28464568728435,122.18964221611877,0.132000000000005,0.34042857142857386,0.0,0.13100000000000023,0.06952109321051085,0.05469739723472178,1.2710128219113692,55.966783174814374,122.24833333333333,122.103,122.25764157083788,122.17119746271487,0.08644410812300407,0.029935210093382934,0.034404486766960674,-0.6555855551805603
122.365,122.365,121.902,122.196,122.363,-0.167,-0.14,5645,68271170.0,-0.045000000000001705,0.09300000000000352,0.3930000000000007,122.38519999999998,122.2634,122.09365,122.31129502318416,122.26852828959628,122.19024771934555,0.46299999999999386,0.3509285714285732,0.0,0.1670000000000016,0.06455530083833151,0.06271901171795605,1.0292780302188618,50.72139031179734,122.25150000000001,122.09276923076922,122.24815825224744,122.17303468769896,0.0751235645484769,0.04113089006612509,0.042548302323263926,1.7658010779029887
122.146,122.245,121.886,122.014,122.196,-0.182,-0.15,6631,80057585.0,-0.44299999999999784,0.02400000000000091,0.13400000000000034,122.29659999999998,122.26579999999998,122.10035,122.21219668212277,122.22225041876058,122.17346222226503,0.35900000000000887,0.3600714285714304,0.0,0.18200000000000216,0.059944207921307835,0.07123908230953077,0.8414511526250831,45.69500263015673,122.22925,122.07942307692308,122.21213390574783,122.161254340462,0.05087956528583959,0.047590084713216164,0.04421455491577906,0.1746678476527901
121.894,122.179,121.894,122.048,122.014,0.034,0.03,4862,58729525.0,-0.367999999999995,-0.17399999999999238,0.33200000000000784,122.223,122.24839999999999,122.11695,122.15746445474852,122.19056852444047,122.16151343919216,0.2849999999999966,0.35700000000000137,0.034000000000006025,0.0,0.05809105021264342,0.06615057643027858,0.8781639306479855,46.75651130969223,122.22466666666666,122.07223076923077,122.18688253563278,122.15286513005739,0.034017405575383464,0.05115996875939288,0.04217512504769994,-0.26677725833207666
122.015,122.18,122.009,122.032,122.048,-0.016,-0.01,7033,84939017.0,-0.4620000000000033,-0.12300000000000466,0.3229999999999933,122.1306,122.23610000000001,122.13310000000001,122.11564296983235,122.1617378836331,122.14917882593576,0.17100000000000648,0.3564285714285731,0.0,0.016000000000005343,0.053941689483168895,0.06256839239954477,0.8621236284722149,46.29787277762792,122.22816666666667,122.06830769230768,122.16305445322774,122.14391215746055,0.01914229576719606,0.05277114449188818,0.03756855919159917,0.446524064171123
122.032,122.036,121.715,121.981,122.032,-0.051,-0.04,6212,74976360.0,-0.382000000000005,-0.11899999999999977,0.4099999999999966,122.0542,122.2242,122.15359999999998,122.07076197988823,122.12887645024526,122.13316179489426,0.32099999999999795,0.3622857142857165,0.0,0.05100000000000193,0.05008871166294255,0.06174207865672029,0.8112572940964738,44.78973234452375,122.20808333333333,122.06657692307694,122.13504607580809,122.13184459024124,0.0032014855668478504,0.05112755434823965,0.030695144466648904,-0.11673539030285796
121.931,122.019,121.654,121.722,121.981,-0.259,-0.21,7373,88836975.0,-0.47400000000000375,-0.5190000000000055,-0.03900000000000148,121.9594,122.17229999999999,122.15164999999999,121.95450798659216,122.05489891383702,122.09400352871386,0.3650000000000091,0.3738571428571455,0.0,0.25900000000000034,0.04651094654416094,0.07583193018124029,0.6133425119603123,38.01688156193583,122.17200000000001,122.05665384615385,122.07150052568376,122.10148573170486,-0.029985206021095223,0.04274247123267432,0.01855907436910008,0.18689632968448167
121.722,121.951,121.722,121.926,121.722,0.204,0.17,5101,61538336.0,-0.08799999999999386,-0.5309999999999917,-0.08299999999999841,121.94179999999999,122.1192,122.1475,121.94500532439478,122.03146274768483,122.07800319264587,0.2289999999999992,0.36871428571428816,0.20400000000000773,0.0,0.05776016464815,0.07041536373972312,0.8202778709153498,45.06333258355015,122.15749999999998,122.06138461538461,122.04911582942472,122.08848678861561,-0.039370959190890176,0.03134272141456841,0.0069730676571020285,-0.3081513630815136
121.93,122.157,121.801,121.859,121.926,-0.067,-0.05,6731,81227285.0,-0.18900000000000716,-0.5570000000000022,-0.19200000000000728,121.904,122.0635,122.13789999999999,121.91633688292985,122.0001058844694,122.05714574572721,0.35599999999999454,0.37335714285714416,0.0,0.06700000000000728,0.053634438601853573,0.07017140918688629,0.7643346374733605,43.3214097393642,122.12566666666665,122.06057692307694,122.01986724028245,122.07148776723668,-0.05162052695422403,0.016425748077837612,-0.004745651265163185,0.3195451872181925
121.881,121.886,121.68,121.692,121.859,-0.167,-0.14,3379,40707420.0,-0.3400000000000034,-0.8020000000000067,-0.4660000000000082,121.83599999999998,121.98329999999999,122.1146,121.84155792195324,121.94408663274768,122.02236996041985,0.20599999999998886,0.3766428571428569,0.0,0.1670000000000016,0.04980340727314975,0.07708773710210881,0.646061347049028,39.248922782085415,122.06191666666666,122.05965384615385,121.96942612639285,122.04337756225617,-0.07395143586332154,-0.0013959790317541218,-0.018586808184794856,-0.497994354479275
121.701,121.701,121.598,121.627,121.692,-0.065,-0.05,3114,37477138.0,-0.3539999999999992,-0.7360000000000042,-0.6540000000000106,121.76520000000001,121.90969999999997,122.08189999999999,121.7700386146355,121.88643451770265,121.98471567847511,0.10299999999999443,0.3714285714285706,0.0,0.06499999999999773,0.04624602103935334,0.07622432730910088,0.606709467593186,37.760994120612416,121.99616666666668,122.0565,121.91674518387087,122.01253477986683,-0.09578959599595294,-0.020386330203357436,-0.03402736574702647,-0.07842556969517611
121.614,121.68,121.461,121.627,121.627,0.0,0.0,6259,75318671.0,-0.09499999999999886,-0.5690000000000026,-0.4759999999999991,121.7462,121.8528,122.0581,121.72235907642367,121.83926460539308,121.95064751862034,0.2190000000000083,0.36292857142857166,0.0,-0.0,0.04294273382225667,0.07077973250130797,0.6067094675931859,37.76099412061241,121.92391666666667,122.05865384615385,121.87216900173689,121.98397664802484,-0.11180764628794293,-0.03846268704488883,-0.04958342185520977,1.0099550417469492
121.641,121.94,121.641,121.937,121.627,0.31,0.25,2750,33145266.0,0.01099999999999568,-0.07699999999999818,-0.05299999999999727,121.74839999999999,121.8451,122.05545,121.79390605094912,121.85703467713978,121.94934775494222,0.3130000000000024,0.3694285714285722,0.3100000000000023,0.0,0.06201825283495278,0.06572403732264312,0.9436159944116271,48.54950757375709,121.88841666666666,122.06542307692308,121.88214300146967,121.9804968963193,-0.0983538948496232,-0.05317060931433401,-0.05933751645409246,-0.5606326889279438
121.891,122.002,121.8,121.804,121.937,-0.133,-0.11,3768,45434124.0,-0.05499999999999261,-0.24399999999999977,-0.41799999999999216,121.73739999999998,121.82070000000002,122.03455,121.79727070063275,121.8473920085689,121.93550511161439,0.20199999999999818,0.2660000000000003,0.0,0.13299999999999557,0.05758837763245616,0.0705294632281683,0.8165151838197503,44.9495380546608,121.85575,122.05753846153847,121.87012100124356,121.9674230521475,-0.0973020509039344,-0.06610887005557073,-0.06693042334406085,0.37018181818181817
121.804,121.882,121.725,121.865,121.804,0.061,0.05,2048,24687478.0,0.17300000000000182,-0.1670000000000016,-0.29000000000000625,121.772,121.804,122.02005,121.81984713375516,121.85059346155637,121.92879033907968,0.1570000000000107,0.26778571428571496,0.06099999999999284,0.0,0.05783206494442306,0.06549164442615628,0.8830449357494815,46.894522747967024,121.84333333333335,122.05038461538462,121.8693331548984,121.95983615939582,-0.0905030044974211,-0.07652048006271173,-0.0716449395747329,-0.4564755838641189
121.883,121.937,121.815,121.831,121.865,-0.034,-0.03,4416,53255592.0,0.20400000000000773,-0.14999999999999147,-0.26899999999999125,121.8128,121.78899999999999,122.0066,121.82356475583678,121.84703101400066,121.91947697345304,0.12199999999999989,0.24342857142857252,0.0,0.033999999999991815,0.05370120316267856,0.06324224125285882,0.8491350416878376,45.920661419772316,121.82525,122.03780769230768,121.8634357464525,121.95029274018131,-0.08685699372881572,-0.08283956758579178,-0.07468735040554947,1.15625
121.833,121.892,121.777,121.784,121.831,-0.047,-0.04,4409,53143170.0,0.1570000000000107,0.06200000000001182,-0.45699999999999363,121.8442,121.7952,121.98374999999999,121.8103765038912,121.8355708296369,121.90657440455276,0.11499999999999488,0.22600000000000012,0.0,0.046999999999997044,0.049865402936772954,0.0620820811633687,0.8032173213644753,44.543567314265225,121.80458333333333,122.0186923076923,121.85121486238289,121.93797475942714,-0.0867598970442458,-0.08810500512505352,-0.07710185973328874,-0.0015851449275362528
121.784,122.069,121.734,122.066,121.784,0.282,0.23,7746,93472084.0,0.1290000000000049,0.14000000000000057,-0.39099999999999113,121.87,121.8092,121.9642,121.89558433592748,121.87746704243018,121.92175779459535,0.33500000000000796,0.22957142857142948,0.2819999999999965,0.0,0.06644644558414606,0.057647646794556646,1.1526306671449464,53.54521259671966,121.81166666666667,122.01726923076922,121.88425872970859,121.94745811058068,-0.06319938087209209,-0.08939154444926108,-0.07432136396104941,0.7568609662054888
122.06,122.06,121.85,121.879,122.066,-0.187,-0.15,6647,80184284.0,0.07500000000000284,0.020000000000010232,-0.5369999999999919,121.88499999999999,121.81120000000001,121.93735,121.89005622395166,121.87774576198832,121.9176856236815,0.21600000000000819,0.23278571428571532,0.0,0.1869999999999976,0.061700270899564195,0.06688710059494529,0.9224539612384832,47.98314965338468,121.82475,122.01299999999999,121.8834496943688,121.94238713942656,-0.05893744505775089,-0.08772332324864213,-0.0712445801803897,-0.14187967983475347
121.895,121.921,121.814,121.913,121.879,0.034,0.03,6672,80463325.0,0.04800000000000182,0.22100000000000364,-0.5810000000000031,121.8946,121.83330000000001,121.90830000000001,121.8977041493011,121.88415562344498,121.91723937380708,0.10700000000001353,0.21750000000000216,0.033999999999991815,0.0,0.05972168012102331,0.0621094505524492,0.9615554410772076,49.0200491375946,121.82366666666667,122.00111538461536,121.88799589523514,121.94021031428386,-0.052214419048723926,-0.08288163692117223,-0.06743854795405654,0.003761095230931266
121.898,121.912,121.785,121.822,121.913,-0.091,-0.07,5155,62143155.0,-0.009000000000000341,0.1950000000000074,-0.5409999999999968,121.8928,121.8528,121.88125,121.8724694328674,121.87285460100043,121.90816895725402,0.1280000000000001,0.2005714285714301,0.0,0.09099999999999397,0.055455845826664504,0.06417306122727383,0.8641608295771237,46.35655979174043,121.82058333333333,121.98830769230769,121.87784268058357,121.93145399470728,-0.05361131412371378,-0.07641537779181344,-0.064673101187988,-0.2273681055155875
